match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297724,2022,2022-06-12,"Sophia Gardens, Cardiff",1,0.1,Sussex,Glamorgan,TP Alsop,TJ Haines,MG Neser,4,0,,,,,,,,,
1297724,2022,2022-06-12,"Sophia Gardens, Cardiff",1,0.2,Sussex,Glamorgan,TP Alsop,TJ Haines,MG Neser,1,0,,,,,,,,,
1297724,2022,2022-06-12,"Sophia Gardens, Cardiff",1,0.3,Sussex,Glamorgan,TJ Haines,TP Alsop,MG Neser,1,0,,,,,,,,,
1297724,2022,2022-06-12,"Sophia Gardens, Cardiff",1,0.4,Sussex,Glamorgan,TP Alsop,TJ Haines,MG Neser,0,0,,,,,,,,,
1297724,2022,2022-06-12,"Sophia Gardens, Cardiff",1,0.5,Sussex,Glamorgan,TP Alsop,TJ Haines,MG Neser,1,0,,,,,,,,,
1297724,2022,2022-06-12,"Sophia Gardens, Cardiff",1,0.6,Sussex,Glamorgan,TJ Haines,TP Alsop,MG Neser,1,0,,,,,,,,,
1297724,2022,2022-06-12,"Sophia Gardens, Cardiff",1,1.1,Sussex,Glamorgan,TJ Haines,TP Alsop,MG Hogan,0,0,,,,,,,,,
1297724,2022,2022-06-12,"Sophia Gardens, Cardiff",1,1.2,Sussex,Glamorgan,TJ Haines,TP Alsop,MG Hogan,0,0,,,,,,,,,
1297724,2022,2022-06-12,"Sophia Gardens, Cardiff",1,1.3,Sussex,Glamorgan,TJ Haines,TP Alsop,MG Hogan,1,0,,,,,,,,,
1297724,2022,2022-06-12,"Sophia Gardens, Cardiff",1,1.4,Sussex,Glamorgan,TP Alsop,TJ Haines,MG Hogan,0,0,,,,,,,,,
1297724,2022,2022-06-12,"Sophia Gardens, Cardiff",1,1.5,Sussex,Glamorgan,TP Alsop,TJ Haines,MG Hogan,0,0,,,,,,,,,
1297724,2022,2022-06-12,"Sophia Gardens, Cardiff",1,1.6,Sussex,Glamorgan,TP Alsop,TJ Haines,MG Hogan,0,0,,,,,,,,,
1297724,2022,2022-06-12,"Sophia Gardens, Cardiff",1,2.1,Sussex,Glamorgan,TJ Haines,TP Alsop,MG Neser,0,0,,,,,,,,,
1297724,2022,2022-06-12,"Sophia Gardens, Cardiff",1,2.2,Sussex,Glamorgan,TJ Haines,TP Alsop,MG Neser,1,0,,,,,,,,,
1297724,2022,2022-06-12,"Sophia Gardens, Cardiff",1,2.3,Sussex,Glamorgan,TP Alsop,TJ Haines,MG Neser,0,0,,,,,,,,,
1297724,2022,2022-06-12,"Sophia Gardens, Cardiff",1,2.4,Sussex,Glamorgan,TP Alsop,TJ Haines,MG Neser,0,0,,,,,,lbw,TP Alsop,,
1297724,2022,2022-06-12,"Sophia Gardens, Cardiff",1,2.5,Sussex,Glamorgan,TGR Clark,TJ Haines,MG Neser,1,0,,,,,,,,,
1297724,2022,2022-06-12,"Sophia Gardens, Cardiff",1,2.6,Sussex,Glamorgan,TJ Haines,TGR Clark,MG Neser,0,0,,,,,,,,,
1297724,2022,2022-06-12,"Sophia Gardens, Cardiff",1,3.1,Sussex,Glamorgan,TGR Clark,TJ Haines,MG Hogan,0,0,,,,,,,,,
1297724,2022,2022-06-12,"Sophia Gardens, Cardiff",1,3.2,Sussex,Glamorgan,TGR Clark,TJ Haines,MG Hogan,0,0,,,,,,,,,
1297724,2022,2022-06-12,"Sophia Gardens, Cardiff",1,3.3,Sussex,Glamorgan,TGR Clark,TJ Haines,MG Hogan,0,0,,,,,,,,,
