match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947501,2016,2016-08-17,"County Ground, Taunton",1,0.1,Worcestershire,Somerset,MM Ali,T Kohler-Cadmore,C Overton,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,0.2,Worcestershire,Somerset,MM Ali,T Kohler-Cadmore,C Overton,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,0.3,Worcestershire,Somerset,MM Ali,T Kohler-Cadmore,C Overton,1,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,0.4,Worcestershire,Somerset,T Kohler-Cadmore,MM Ali,C Overton,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,0.5,Worcestershire,Somerset,T Kohler-Cadmore,MM Ali,C Overton,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,0.6,Worcestershire,Somerset,T Kohler-Cadmore,MM Ali,C Overton,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,1.1,Worcestershire,Somerset,MM Ali,T Kohler-Cadmore,JH Davey,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,1.2,Worcestershire,Somerset,MM Ali,T Kohler-Cadmore,JH Davey,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,1.3,Worcestershire,Somerset,MM Ali,T Kohler-Cadmore,JH Davey,1,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,1.4,Worcestershire,Somerset,T Kohler-Cadmore,MM Ali,JH Davey,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,1.5,Worcestershire,Somerset,T Kohler-Cadmore,MM Ali,JH Davey,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,1.6,Worcestershire,Somerset,T Kohler-Cadmore,MM Ali,JH Davey,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,2.1,Worcestershire,Somerset,MM Ali,T Kohler-Cadmore,C Overton,2,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,2.2,Worcestershire,Somerset,MM Ali,T Kohler-Cadmore,C Overton,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,2.3,Worcestershire,Somerset,MM Ali,T Kohler-Cadmore,C Overton,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,2.4,Worcestershire,Somerset,MM Ali,T Kohler-Cadmore,C Overton,3,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,2.5,Worcestershire,Somerset,T Kohler-Cadmore,MM Ali,C Overton,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,2.6,Worcestershire,Somerset,T Kohler-Cadmore,MM Ali,C Overton,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,3.1,Worcestershire,Somerset,MM Ali,T Kohler-Cadmore,JH Davey,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,3.2,Worcestershire,Somerset,MM Ali,T Kohler-Cadmore,JH Davey,4,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,3.3,Worcestershire,Somerset,MM Ali,T Kohler-Cadmore,JH Davey,1,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,3.4,Worcestershire,Somerset,T Kohler-Cadmore,MM Ali,JH Davey,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,3.5,Worcestershire,Somerset,T Kohler-Cadmore,MM Ali,JH Davey,2,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,3.6,Worcestershire,Somerset,T Kohler-Cadmore,MM Ali,JH Davey,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,4.1,Worcestershire,Somerset,MM Ali,T Kohler-Cadmore,C Overton,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,4.2,Worcestershire,Somerset,MM Ali,T Kohler-Cadmore,C Overton,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,4.3,Worcestershire,Somerset,MM Ali,T Kohler-Cadmore,C Overton,1,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,4.4,Worcestershire,Somerset,T Kohler-Cadmore,MM Ali,C Overton,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,4.5,Worcestershire,Somerset,T Kohler-Cadmore,MM Ali,C Overton,0,0,,,,,,caught,T Kohler-Cadmore,,
947501,2016,2016-08-17,"County Ground, Taunton",1,4.6,Worcestershire,Somerset,TC Fell,MM Ali,C Overton,4,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,5.1,Worcestershire,Somerset,MM Ali,TC Fell,JH Davey,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,5.2,Worcestershire,Somerset,MM Ali,TC Fell,JH Davey,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,5.3,Worcestershire,Somerset,MM Ali,TC Fell,JH Davey,4,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,5.4,Worcestershire,Somerset,MM Ali,TC Fell,JH Davey,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,5.5,Worcestershire,Somerset,MM Ali,TC Fell,JH Davey,1,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,5.6,Worcestershire,Somerset,TC Fell,MM Ali,JH Davey,1,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,6.1,Worcestershire,Somerset,TC Fell,MM Ali,C Overton,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,6.2,Worcestershire,Somerset,TC Fell,MM Ali,C Overton,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,6.3,Worcestershire,Somerset,TC Fell,MM Ali,C Overton,1,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,6.4,Worcestershire,Somerset,MM Ali,TC Fell,C Overton,4,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,6.5,Worcestershire,Somerset,MM Ali,TC Fell,C Overton,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,6.6,Worcestershire,Somerset,MM Ali,TC Fell,C Overton,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,7.1,Worcestershire,Somerset,TC Fell,MM Ali,JH Davey,4,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,7.2,Worcestershire,Somerset,TC Fell,MM Ali,JH Davey,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,7.3,Worcestershire,Somerset,TC Fell,MM Ali,JH Davey,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,7.4,Worcestershire,Somerset,TC Fell,MM Ali,JH Davey,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,7.5,Worcestershire,Somerset,TC Fell,MM Ali,JH Davey,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,7.6,Worcestershire,Somerset,TC Fell,MM Ali,JH Davey,4,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,8.1,Worcestershire,Somerset,MM Ali,TC Fell,C Overton,1,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,8.2,Worcestershire,Somerset,TC Fell,MM Ali,C Overton,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,8.3,Worcestershire,Somerset,TC Fell,MM Ali,C Overton,0,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,8.4,Worcestershire,Somerset,TC Fell,MM Ali,C Overton,1,0,,,,,,,,,
947501,2016,2016-08-17,"County Ground, Taunton",1,8.5,Worcestershire,Somerset,MM Ali,TC Fell,C Overton,0,0,,,,,,,,,
