version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,Sri Lanka
info,gender,female
info,season,2017
info,date,2017/07/15
info,event,ICC Women's World Cup
info,match_number,28
info,venue,Grace Road
info,city,Leicester
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,HHC Gunaratne
info,umpire,K Cross
info,umpire,S Redfern
info,reserve_umpire,GO Brathwaite
info,match_referee,SJ Davis
info,winner,Sri Lanka
info,winner_runs,15
info,player,Pakistan,Ayesha Zafar
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Nain Abidi
info,player,Pakistan,Iram Javed
info,player,Pakistan,Sana Mir
info,player,Pakistan,Kainat Imtiaz
info,player,Pakistan,Asmavia Iqbal
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Diana Baig
info,player,Pakistan,Sadia Yousuf
info,player,Sri Lanka,MDN Hansika
info,player,Sri Lanka,GWHM Perera
info,player,Sri Lanka,AC Jayangani
info,player,Sri Lanka,HASD Siriwardene
info,player,Sri Lanka,MADD Surangika
info,player,Sri Lanka,PM Weerakkody
info,player,Sri Lanka,LE Kaushalya
info,player,Sri Lanka,KADA Kanchana
info,player,Sri Lanka,SS Weerakkody
info,player,Sri Lanka,I Ranaweera
info,player,Sri Lanka,HHC Gunaratne
info,registry,people,AC Jayangani,ac56b5a7
info,registry,people,Asmavia Iqbal,98dfe425
info,registry,people,Ayesha Zafar,e15f4fa4
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,GWHM Perera,53068b45
info,registry,people,HASD Siriwardene,dbd79036
info,registry,people,HHC Gunaratne,44d0e8af
info,registry,people,I Ranaweera,a61850e6
info,registry,people,Iram Javed,dc596fac
info,registry,people,Javeria Khan,d921449d
info,registry,people,K Cross,d59c5855
info,registry,people,KADA Kanchana,4ac6664d
info,registry,people,Kainat Imtiaz,9714e764
info,registry,people,LE Kaushalya,8b552293
info,registry,people,MADD Surangika,3f440bd6
info,registry,people,MDN Hansika,dfc89c58
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nain Abidi,5486d41f
info,registry,people,PM Weerakkody,1b3718d2
info,registry,people,S Redfern,5b038989
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SS Weerakkody,5f862ccd
info,registry,people,Sadia Yousuf,3cfbddce
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sidra Nawaz,ca3ded6f
