version,2.2.0
info,balls_per_over,6
info,team,Sylhet Sunrisers
info,team,Minister Group Dhaka
info,gender,male
info,season,2021/22
info,date,2022/01/28
info,event,Bangladesh Premier League
info,match_number,10
info,venue,"Zahur Ahmed Chowdhury Stadium, Chattogram"
info,city,Chattogram
info,toss_winner,Minister Group Dhaka
info,toss_decision,field
info,player_of_match,Tamim Iqbal
info,umpire,Mahfuzur Rahman
info,umpire,RMPJ Rambukwella
info,reserve_umpire,Mohammad Kamruzzaman
info,tv_umpire,Morshed Ali Khan
info,match_referee,Selim Shahid
info,winner,Minister Group Dhaka
info,winner_wickets,9
info,player,Sylhet Sunrisers,LMP Simmons
info,player,Sylhet Sunrisers,Anamul Haque
info,player,Sylhet Sunrisers,Mohammad Mithun
info,player,Sylhet Sunrisers,CA Ingram
info,player,Sylhet Sunrisers,RS Bopara
info,player,Sylhet Sunrisers,Mosaddek Hossain
info,player,Sylhet Sunrisers,Alauddin Babu
info,player,Sylhet Sunrisers,Sohag Gazi
info,player,Sylhet Sunrisers,Muktar Ali
info,player,Sylhet Sunrisers,Taskin Ahmed
info,player,Sylhet Sunrisers,Sunzamul Islam
info,player,Minister Group Dhaka,Tamim Iqbal
info,player,Minister Group Dhaka,Mohammad Shahzad
info,player,Minister Group Dhaka,Imran Uzzaman
info,player,Minister Group Dhaka,Mohammad Naim
info,player,Minister Group Dhaka,Mahmudullah
info,player,Minister Group Dhaka,AD Russell
info,player,Minister Group Dhaka,Shuvagata Hom
info,player,Minister Group Dhaka,Rubel Hossain
info,player,Minister Group Dhaka,Ebadat Hossain
info,player,Minister Group Dhaka,Mashrafe Mortaza
info,player,Minister Group Dhaka,Qais Ahmad
info,registry,people,AD Russell,bbd41817
info,registry,people,Alauddin Babu,721032ec
info,registry,people,Anamul Haque,72b245dd
info,registry,people,CA Ingram,c995d726
info,registry,people,Ebadat Hossain,cb5100f1
info,registry,people,Imran Uzzaman,1eff4f98
info,registry,people,LMP Simmons,89f64c19
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahmudullah,bf1d7d3e
info,registry,people,Mashrafe Mortaza,e186f49c
info,registry,people,Mohammad Kamruzzaman,74eb8175
info,registry,people,Mohammad Mithun,77191792
info,registry,people,Mohammad Naim,7923a51d
info,registry,people,Mohammad Shahzad,d6dcb0c9
info,registry,people,Morshed Ali Khan,a7c3cf5f
info,registry,people,Mosaddek Hossain,8919756f
info,registry,people,Muktar Ali,4a491652
info,registry,people,Qais Ahmad,8d5d991e
info,registry,people,RMPJ Rambukwella,13fa6ffc
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,Rubel Hossain,f56cd097
info,registry,people,Selim Shahid,b478bce3
info,registry,people,Shuvagata Hom,bb01f9e0
info,registry,people,Sohag Gazi,5a4c12ab
info,registry,people,Sunzamul Islam,0f348f58
info,registry,people,Tamim Iqbal,3b041a12
info,registry,people,Taskin Ahmed,ef18b66e
