match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269656,2021/22,2021-12-24,"Bellerive Oval, Hobart",1,0.1,Hobart Hurricanes,Melbourne Stars,BR McDermott,MS Wade,GJ Maxwell,4,0,,,,,,,,,
1269656,2021/22,2021-12-24,"Bellerive Oval, Hobart",1,0.2,Hobart Hurricanes,Melbourne Stars,BR McDermott,MS Wade,GJ Maxwell,1,0,,,,,,,,,
1269656,2021/22,2021-12-24,"Bellerive Oval, Hobart",1,0.3,Hobart Hurricanes,Melbourne Stars,MS Wade,BR McDermott,GJ Maxwell,0,0,,,,,,,,,
1269656,2021/22,2021-12-24,"Bellerive Oval, Hobart",1,0.4,Hobart Hurricanes,Melbourne Stars,MS Wade,BR McDermott,GJ Maxwell,1,0,,,,,,,,,
1269656,2021/22,2021-12-24,"Bellerive Oval, Hobart",1,0.5,Hobart Hurricanes,Melbourne Stars,BR McDermott,MS Wade,GJ Maxwell,6,0,,,,,,,,,
1269656,2021/22,2021-12-24,"Bellerive Oval, Hobart",1,0.6,Hobart Hurricanes,Melbourne Stars,BR McDermott,MS Wade,GJ Maxwell,0,1,1,,,,,,,,
1269656,2021/22,2021-12-24,"Bellerive Oval, Hobart",1,0.7,Hobart Hurricanes,Melbourne Stars,BR McDermott,MS Wade,GJ Maxwell,1,0,,,,,,,,,
1269656,2021/22,2021-12-24,"Bellerive Oval, Hobart",1,1.1,Hobart Hurricanes,Melbourne Stars,BR McDermott,MS Wade,BL Couch,0,0,,,,,,,,,
1269656,2021/22,2021-12-24,"Bellerive Oval, Hobart",1,1.2,Hobart Hurricanes,Melbourne Stars,BR McDermott,MS Wade,BL Couch,1,0,,,,,,,,,
1269656,2021/22,2021-12-24,"Bellerive Oval, Hobart",1,1.3,Hobart Hurricanes,Melbourne Stars,MS Wade,BR McDermott,BL Couch,0,0,,,,,,,,,
1269656,2021/22,2021-12-24,"Bellerive Oval, Hobart",1,1.4,Hobart Hurricanes,Melbourne Stars,MS Wade,BR McDermott,BL Couch,0,0,,,,,,,,,
1269656,2021/22,2021-12-24,"Bellerive Oval, Hobart",1,1.5,Hobart Hurricanes,Melbourne Stars,MS Wade,BR McDermott,BL Couch,4,0,,,,,,,,,
1269656,2021/22,2021-12-24,"Bellerive Oval, Hobart",1,1.6,Hobart Hurricanes,Melbourne Stars,MS Wade,BR McDermott,BL Couch,6,0,,,,,,,,,
1269656,2021/22,2021-12-24,"Bellerive Oval, Hobart",1,2.1,Hobart Hurricanes,Melbourne Stars,BR McDermott,MS Wade,NM Coulter-Nile,0,0,,,,,,,,,
1269656,2021/22,2021-12-24,"Bellerive Oval, Hobart",1,2.2,Hobart Hurricanes,Melbourne Stars,BR McDermott,MS Wade,NM Coulter-Nile,1,0,,,,,,,,,
1269656,2021/22,2021-12-24,"Bellerive Oval, Hobart",1,2.3,Hobart Hurricanes,Melbourne Stars,MS Wade,BR McDermott,NM Coulter-Nile,0,0,,,,,,,,,
