version,2.1.0
info,balls_per_over,6
info,team,Germany
info,team,France
info,gender,male
info,season,2018
info,date,2018/08/30
info,event,ICC World Twenty20 Europe Region Qualifier A
info,match_number,8
info,venue,Sportpark Maarschalkerweerd
info,city,Utrecht
info,toss_winner,France
info,toss_decision,field
info,umpire,K Pedersen
info,umpire,S Redfern
info,reserve_umpire,RJ Veillard
info,winner,Germany
info,winner_runs,120
info,player,Germany,D Weston
info,player,Germany,Mudassar Muhammad
info,player,Germany,A Sarma
info,player,Germany,Abdul-Shakoor Rahimzei
info,player,Germany,R Pillai
info,player,Germany,Asad Mohammad
info,player,Germany,Izatullah Dawlatzai
info,player,Germany,Ahmed Wardak
info,player,Germany,Talha Khan
info,player,Germany,Sajid Liaqat
info,player,Germany,H Singh
info,player,France,Noman Naeem
info,player,France,Noman Amjad
info,player,France,JL Lambourdiere
info,player,France,S Parvady
info,player,France,P Alam
info,player,France,D Benoit
info,player,France,Riyas Bazirhak
info,player,France,Ammar Zahir
info,player,France,Mobashar Ashraf
info,player,France,Shahzeb Mohammed
info,player,France,D Amirdalingame
info,registry,people,A Sarma,a5efce80
info,registry,people,Abdul-Shakoor Rahimzei,e45810ed
info,registry,people,Ahmed Wardak,3daaabaa
info,registry,people,Ammar Zahir,9da1b1bc
info,registry,people,Asad Mohammad,89b7e368
info,registry,people,D Amirdalingame,a5f4e7d6
info,registry,people,D Benoit,e8ffdab1
info,registry,people,D Weston,92256e66
info,registry,people,H Singh,8209da53
info,registry,people,Izatullah Dawlatzai,f96933f0
info,registry,people,JL Lambourdiere,045cd23a
info,registry,people,K Pedersen,ac717ebd
info,registry,people,Mobashar Ashraf,bbfdb0c8
info,registry,people,Mudassar Muhammad,7dde58c9
info,registry,people,Noman Amjad,c079c66a
info,registry,people,Noman Naeem,74877950
info,registry,people,P Alam,4d15045d
info,registry,people,R Pillai,7a7c7e57
info,registry,people,RJ Veillard,0a8ebf05
info,registry,people,Riyas Bazirhak,b674038f
info,registry,people,S Parvady,9fa16636
info,registry,people,S Redfern,5b038989
info,registry,people,Sajid Liaqat,b1b99a1a
info,registry,people,Shahzeb Mohammed,eaa3b1b2
info,registry,people,Talha Khan,8e5a1a7a
