match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,0.1,India,West Indies,RG Sharma,SA Yadav,OC McCoy,0,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,0.2,India,West Indies,RG Sharma,SA Yadav,OC McCoy,0,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,0.3,India,West Indies,RG Sharma,SA Yadav,OC McCoy,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,0.4,India,West Indies,SA Yadav,RG Sharma,OC McCoy,0,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,0.5,India,West Indies,SA Yadav,RG Sharma,OC McCoy,4,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,0.6,India,West Indies,SA Yadav,RG Sharma,OC McCoy,0,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,1.1,India,West Indies,RG Sharma,SA Yadav,JO Holder,6,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,1.2,India,West Indies,RG Sharma,SA Yadav,JO Holder,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,1.3,India,West Indies,SA Yadav,RG Sharma,JO Holder,4,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,1.4,India,West Indies,SA Yadav,RG Sharma,JO Holder,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,1.5,India,West Indies,RG Sharma,SA Yadav,JO Holder,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,1.6,India,West Indies,SA Yadav,RG Sharma,JO Holder,0,1,1,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,1.7,India,West Indies,SA Yadav,RG Sharma,JO Holder,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,2.1,India,West Indies,SA Yadav,RG Sharma,AJ Hosein,0,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,2.2,India,West Indies,SA Yadav,RG Sharma,AJ Hosein,0,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,2.3,India,West Indies,SA Yadav,RG Sharma,AJ Hosein,0,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,2.4,India,West Indies,SA Yadav,RG Sharma,AJ Hosein,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,2.5,India,West Indies,RG Sharma,SA Yadav,AJ Hosein,0,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,2.6,India,West Indies,RG Sharma,SA Yadav,AJ Hosein,4,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,3.1,India,West Indies,SA Yadav,RG Sharma,AS Joseph,2,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,3.2,India,West Indies,SA Yadav,RG Sharma,AS Joseph,6,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,3.3,India,West Indies,SA Yadav,RG Sharma,AS Joseph,0,4,,,4,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,3.4,India,West Indies,SA Yadav,RG Sharma,AS Joseph,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,3.5,India,West Indies,RG Sharma,SA Yadav,AS Joseph,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,3.6,India,West Indies,SA Yadav,RG Sharma,AS Joseph,4,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,4.1,India,West Indies,RG Sharma,SA Yadav,AJ Hosein,0,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,4.2,India,West Indies,RG Sharma,SA Yadav,AJ Hosein,0,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,4.3,India,West Indies,RG Sharma,SA Yadav,AJ Hosein,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,4.4,India,West Indies,SA Yadav,RG Sharma,AJ Hosein,0,0,,,,,,caught,SA Yadav,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,4.5,India,West Indies,SS Iyer,RG Sharma,AJ Hosein,0,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,4.6,India,West Indies,SS Iyer,RG Sharma,AJ Hosein,0,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,5.1,India,West Indies,RG Sharma,SS Iyer,OC McCoy,0,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,5.2,India,West Indies,RG Sharma,SS Iyer,OC McCoy,0,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,5.3,India,West Indies,RG Sharma,SS Iyer,OC McCoy,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,5.4,India,West Indies,SS Iyer,RG Sharma,OC McCoy,0,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,5.5,India,West Indies,SS Iyer,RG Sharma,OC McCoy,0,0,,,,,,caught,SS Iyer,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,5.6,India,West Indies,RR Pant,RG Sharma,OC McCoy,0,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,6.1,India,West Indies,RG Sharma,RR Pant,AJ Hosein,0,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,6.2,India,West Indies,RG Sharma,RR Pant,AJ Hosein,0,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,6.3,India,West Indies,RG Sharma,RR Pant,AJ Hosein,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,6.4,India,West Indies,RR Pant,RG Sharma,AJ Hosein,0,1,1,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,6.5,India,West Indies,RR Pant,RG Sharma,AJ Hosein,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,6.6,India,West Indies,RG Sharma,RR Pant,AJ Hosein,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,6.7,India,West Indies,RR Pant,RG Sharma,AJ Hosein,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,7.1,India,West Indies,RR Pant,RG Sharma,AS Joseph,0,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,7.2,India,West Indies,RR Pant,RG Sharma,AS Joseph,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,7.3,India,West Indies,RG Sharma,RR Pant,AS Joseph,2,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,7.4,India,West Indies,RG Sharma,RR Pant,AS Joseph,6,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,7.5,India,West Indies,RG Sharma,RR Pant,AS Joseph,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,7.6,India,West Indies,RR Pant,RG Sharma,AS Joseph,2,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,8.1,India,West Indies,RG Sharma,RR Pant,OF Smith,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,8.2,India,West Indies,RR Pant,RG Sharma,OF Smith,0,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,8.3,India,West Indies,RR Pant,RG Sharma,OF Smith,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,8.4,India,West Indies,RG Sharma,RR Pant,OF Smith,4,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,8.5,India,West Indies,RG Sharma,RR Pant,OF Smith,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,8.6,India,West Indies,RR Pant,RG Sharma,OF Smith,0,4,,,,4,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,9.1,India,West Indies,RG Sharma,RR Pant,KMA Paul,2,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,9.2,India,West Indies,RG Sharma,RR Pant,KMA Paul,4,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,9.3,India,West Indies,RG Sharma,RR Pant,KMA Paul,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,9.4,India,West Indies,RR Pant,RG Sharma,KMA Paul,4,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,9.5,India,West Indies,RR Pant,RG Sharma,KMA Paul,4,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,9.6,India,West Indies,RR Pant,RG Sharma,KMA Paul,0,0,,,,,,caught,RR Pant,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,10.1,India,West Indies,RG Sharma,HH Pandya,AJ Hosein,0,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,10.2,India,West Indies,RG Sharma,HH Pandya,AJ Hosein,0,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,10.3,India,West Indies,RG Sharma,HH Pandya,AJ Hosein,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,10.4,India,West Indies,HH Pandya,RG Sharma,AJ Hosein,0,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,10.5,India,West Indies,HH Pandya,RG Sharma,AJ Hosein,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,10.6,India,West Indies,RG Sharma,HH Pandya,AJ Hosein,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,11.1,India,West Indies,RG Sharma,HH Pandya,AS Joseph,2,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,11.2,India,West Indies,RG Sharma,HH Pandya,AS Joseph,4,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,11.3,India,West Indies,RG Sharma,HH Pandya,AS Joseph,4,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,11.4,India,West Indies,RG Sharma,HH Pandya,AS Joseph,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,11.5,India,West Indies,HH Pandya,RG Sharma,AS Joseph,0,0,,,,,,caught,HH Pandya,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,11.6,India,West Indies,RA Jadeja,RG Sharma,AS Joseph,0,1,1,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,11.7,India,West Indies,RA Jadeja,RG Sharma,AS Joseph,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,12.1,India,West Indies,RA Jadeja,RG Sharma,KMA Paul,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,12.2,India,West Indies,RG Sharma,RA Jadeja,KMA Paul,0,1,1,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,12.3,India,West Indies,RG Sharma,RA Jadeja,KMA Paul,0,1,1,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,12.4,India,West Indies,RG Sharma,RA Jadeja,KMA Paul,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,12.5,India,West Indies,RA Jadeja,RG Sharma,KMA Paul,0,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,12.6,India,West Indies,RA Jadeja,RG Sharma,KMA Paul,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,12.7,India,West Indies,RG Sharma,RA Jadeja,KMA Paul,4,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,12.8,India,West Indies,RG Sharma,RA Jadeja,KMA Paul,0,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,13.1,India,West Indies,RA Jadeja,RG Sharma,OF Smith,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,13.2,India,West Indies,RG Sharma,RA Jadeja,OF Smith,0,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,13.3,India,West Indies,RG Sharma,RA Jadeja,OF Smith,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,13.4,India,West Indies,RA Jadeja,RG Sharma,OF Smith,4,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,13.5,India,West Indies,RA Jadeja,RG Sharma,OF Smith,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,13.6,India,West Indies,RG Sharma,RA Jadeja,OF Smith,4,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,14.1,India,West Indies,RA Jadeja,RG Sharma,JO Holder,0,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,14.2,India,West Indies,RA Jadeja,RG Sharma,JO Holder,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,14.3,India,West Indies,RG Sharma,RA Jadeja,JO Holder,1,0,,,,,,,,,
1317903,2022,2022-07-29,"Brian Lara Stadium, Tarouba, Trinidad",1,14.4,India,West Indies,RA Jadeja,RG Sharma,JO Holder,1,0,,,,,,,,,
