version,2.2.0
info,balls_per_over,6
info,team,Kenya
info,team,Malaysia
info,gender,female
info,season,2021/22
info,date,2022/01/23
info,event,Kenya Women tour of Malaysia
info,match_number,9
info,venue,"Kinrara Academy Oval, Kuala Lumpur"
info,city,Kuala Lumpur
info,toss_winner,Kenya
info,toss_decision,bat
info,player_of_match,Mas Elysa
info,umpire,N Janani
info,umpire,Vinod Babu
info,reserve_umpire,Shiju Sam
info,match_referee,GS Lakshmi
info,winner,Malaysia
info,winner_wickets,5
info,player,Kenya,M Mwangi
info,player,Kenya,Q Abel
info,player,Kenya,M Ngoche
info,player,Kenya,S Juma
info,player,Kenya,S Wetoto
info,player,Kenya,E Wachira
info,player,Kenya,V Ooko
info,player,Kenya,D Njoroge
info,player,Kenya,M Ochieng
info,player,Kenya,L Idambo
info,player,Kenya,F Odhiambo
info,player,Malaysia,WA Duraisingam
info,player,Malaysia,Wan Julia
info,player,Malaysia,Mas Elysa
info,player,Malaysia,Ainna Hamizah Hashim
info,player,Malaysia,Nur Arianna Natsya
info,player,Malaysia,J Intan
info,player,Malaysia,Wan Nor Zulaika
info,player,Malaysia,Nurilyaa Natasya
info,player,Malaysia,Sasha Azmi
info,player,Malaysia,Nik Nur Atiela
info,player,Malaysia,Nur Dania Syuhada
info,registry,people,Ainna Hamizah Hashim,4c7744de
info,registry,people,D Njoroge,626fbc80
info,registry,people,E Wachira,f5e70dd4
info,registry,people,F Odhiambo,97eb9a07
info,registry,people,GS Lakshmi,ba8d5615
info,registry,people,J Intan,2dfdd316
info,registry,people,L Idambo,27339093
info,registry,people,M Mwangi,72de0105
info,registry,people,M Ngoche,f91abcd6
info,registry,people,M Ochieng,e3660d2a
info,registry,people,Mas Elysa,857de42e
info,registry,people,N Janani,d06a665d
info,registry,people,Nik Nur Atiela,cfdfe39c
info,registry,people,Nur Arianna Natsya,4db4c8be
info,registry,people,Nur Dania Syuhada,3af75717
info,registry,people,Nurilyaa Natasya,5014c9d9
info,registry,people,Q Abel,2e988457
info,registry,people,S Juma,333830a5
info,registry,people,S Wetoto,16301313
info,registry,people,Sasha Azmi,9e4f6851
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,V Ooko,2ae76bf6
info,registry,people,Vinod Babu,37e6187d
info,registry,people,WA Duraisingam,7467fe01
info,registry,people,Wan Julia,bee0c85c
info,registry,people,Wan Nor Zulaika,ae99724d
