match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,0.1,Ireland,Sri Lanka,JP Bray,WTS Porterfield,WPUJC Vaas,0,0,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,0.2,Ireland,Sri Lanka,JP Bray,WTS Porterfield,WPUJC Vaas,0,0,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,0.3,Ireland,Sri Lanka,JP Bray,WTS Porterfield,WPUJC Vaas,0,0,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,0.4,Ireland,Sri Lanka,JP Bray,WTS Porterfield,WPUJC Vaas,0,0,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,0.5,Ireland,Sri Lanka,JP Bray,WTS Porterfield,WPUJC Vaas,0,0,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,0.6,Ireland,Sri Lanka,JP Bray,WTS Porterfield,WPUJC Vaas,0,0,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,1.1,Ireland,Sri Lanka,WTS Porterfield,JP Bray,KMDN Kulasekara,0,0,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,1.2,Ireland,Sri Lanka,WTS Porterfield,JP Bray,KMDN Kulasekara,0,0,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,1.3,Ireland,Sri Lanka,WTS Porterfield,JP Bray,KMDN Kulasekara,0,0,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,1.4,Ireland,Sri Lanka,WTS Porterfield,JP Bray,KMDN Kulasekara,0,0,,,,,,,,,
247501,2006/07,2007-04-18,"National Cricket Stadium, St George's",1,1.5,Ireland,Sri Lanka,WTS Porterfield,JP Bray,KMDN Kulasekara,0,0,,,,,,,,,
