match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133026,2017/18,2018-03-19,Harare Sports Club,1,0.1,Zimbabwe,West Indies,SF Mire,C Zhuwao,KAJ Roach,0,0,,,,,,,,,
1133026,2017/18,2018-03-19,Harare Sports Club,1,0.2,Zimbabwe,West Indies,SF Mire,C Zhuwao,KAJ Roach,0,0,,,,,,,,,
1133026,2017/18,2018-03-19,Harare Sports Club,1,0.3,Zimbabwe,West Indies,SF Mire,C Zhuwao,KAJ Roach,1,0,,,,,,,,,
1133026,2017/18,2018-03-19,Harare Sports Club,1,0.4,Zimbabwe,West Indies,C Zhuwao,SF Mire,KAJ Roach,0,0,,,,,,,,,
1133026,2017/18,2018-03-19,Harare Sports Club,1,0.5,Zimbabwe,West Indies,C Zhuwao,SF Mire,KAJ Roach,0,0,,,,,,,,,
1133026,2017/18,2018-03-19,Harare Sports Club,1,0.6,Zimbabwe,West Indies,C Zhuwao,SF Mire,KAJ Roach,0,0,,,,,,,,,
1133026,2017/18,2018-03-19,Harare Sports Club,1,1.1,Zimbabwe,West Indies,SF Mire,C Zhuwao,JO Holder,1,0,,,,,,,,,
1133026,2017/18,2018-03-19,Harare Sports Club,1,1.2,Zimbabwe,West Indies,C Zhuwao,SF Mire,JO Holder,0,0,,,,,,,,,
1133026,2017/18,2018-03-19,Harare Sports Club,1,1.3,Zimbabwe,West Indies,C Zhuwao,SF Mire,JO Holder,0,0,,,,,,caught,C Zhuwao,,
1133026,2017/18,2018-03-19,Harare Sports Club,1,1.4,Zimbabwe,West Indies,H Masakadza,SF Mire,JO Holder,0,0,,,,,,,,,
1133026,2017/18,2018-03-19,Harare Sports Club,1,1.5,Zimbabwe,West Indies,H Masakadza,SF Mire,JO Holder,0,1,,,,1,,,,,
1133026,2017/18,2018-03-19,Harare Sports Club,1,1.6,Zimbabwe,West Indies,SF Mire,H Masakadza,JO Holder,0,0,,,,,,,,,
1133026,2017/18,2018-03-19,Harare Sports Club,1,2.1,Zimbabwe,West Indies,H Masakadza,SF Mire,KAJ Roach,0,0,,,,,,,,,
1133026,2017/18,2018-03-19,Harare Sports Club,1,2.2,Zimbabwe,West Indies,H Masakadza,SF Mire,KAJ Roach,1,0,,,,,,,,,
1133026,2017/18,2018-03-19,Harare Sports Club,1,2.3,Zimbabwe,West Indies,SF Mire,H Masakadza,KAJ Roach,1,0,,,,,,,,,
1133026,2017/18,2018-03-19,Harare Sports Club,1,2.4,Zimbabwe,West Indies,H Masakadza,SF Mire,KAJ Roach,4,0,,,,,,,,,
1133026,2017/18,2018-03-19,Harare Sports Club,1,2.5,Zimbabwe,West Indies,H Masakadza,SF Mire,KAJ Roach,0,0,,,,,,,,,
