match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1269110,2021/22,2021-11-21,Adelaide Oval,1,0.1,Adelaide Strikers,Melbourne Stars,KM Mack,D van Niekerk,KJ Garth,0,0,,,,,,,,,
1269110,2021/22,2021-11-21,Adelaide Oval,1,0.2,Adelaide Strikers,Melbourne Stars,KM Mack,D van Niekerk,KJ Garth,0,1,1,,,,,,,,
1269110,2021/22,2021-11-21,Adelaide Oval,1,0.3,Adelaide Strikers,Melbourne Stars,KM Mack,D van Niekerk,KJ Garth,1,0,,,,,,,,,
1269110,2021/22,2021-11-21,Adelaide Oval,1,0.4,Adelaide Strikers,Melbourne Stars,D van Niekerk,KM Mack,KJ Garth,0,0,,,,,,bowled,D van Niekerk,,
1269110,2021/22,2021-11-21,Adelaide Oval,1,0.5,Adelaide Strikers,Melbourne Stars,L Wolvaardt,KM Mack,KJ Garth,0,0,,,,,,,,,
1269110,2021/22,2021-11-21,Adelaide Oval,1,0.6,Adelaide Strikers,Melbourne Stars,L Wolvaardt,KM Mack,KJ Garth,1,0,,,,,,,,,
1269110,2021/22,2021-11-21,Adelaide Oval,1,0.7,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,KJ Garth,0,0,,,,,,,,,
1269110,2021/22,2021-11-21,Adelaide Oval,1,1.1,Adelaide Strikers,Melbourne Stars,L Wolvaardt,KM Mack,T Flintoff,3,0,,,,,,,,,
1269110,2021/22,2021-11-21,Adelaide Oval,1,1.2,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,T Flintoff,0,0,,,,,,,,,
1269110,2021/22,2021-11-21,Adelaide Oval,1,1.3,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,T Flintoff,0,0,,,,,,,,,
1269110,2021/22,2021-11-21,Adelaide Oval,1,1.4,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,T Flintoff,0,1,,,,1,,,,,
1269110,2021/22,2021-11-21,Adelaide Oval,1,1.5,Adelaide Strikers,Melbourne Stars,L Wolvaardt,KM Mack,T Flintoff,1,0,,,,,,,,,
1269110,2021/22,2021-11-21,Adelaide Oval,1,1.6,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,T Flintoff,1,0,,,,,,,,,
1269110,2021/22,2021-11-21,Adelaide Oval,1,2.1,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,KJ Garth,0,0,,,,,,,,,
1269110,2021/22,2021-11-21,Adelaide Oval,1,2.2,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,KJ Garth,0,0,,,,,,,,,
1269110,2021/22,2021-11-21,Adelaide Oval,1,2.3,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,KJ Garth,0,1,1,,,,,,,,
1269110,2021/22,2021-11-21,Adelaide Oval,1,2.4,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,KJ Garth,4,0,,,,,,,,,
1269110,2021/22,2021-11-21,Adelaide Oval,1,2.5,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,KJ Garth,4,0,,,,,,,,,
1269110,2021/22,2021-11-21,Adelaide Oval,1,2.6,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,KJ Garth,0,0,,,,,,,,,
1269110,2021/22,2021-11-21,Adelaide Oval,1,2.7,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,KJ Garth,1,0,,,,,,,,,
1269110,2021/22,2021-11-21,Adelaide Oval,1,3.1,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,T Flintoff,4,0,,,,,,,,,
1269110,2021/22,2021-11-21,Adelaide Oval,1,3.2,Adelaide Strikers,Melbourne Stars,KM Mack,L Wolvaardt,T Flintoff,0,1,1,,,,,,,,
