match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
599888,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,0.1,Chittagong Kings,Dhaka Gladiators,Naeem Islam,RS Bopara,Saqlain Sajib,1,0,,,,,,,,,
599888,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,0.2,Chittagong Kings,Dhaka Gladiators,RS Bopara,Naeem Islam,Saqlain Sajib,0,0,,,,,,,,,
599888,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,0.3,Chittagong Kings,Dhaka Gladiators,RS Bopara,Naeem Islam,Saqlain Sajib,0,0,,,,,,,,,
599888,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,0.4,Chittagong Kings,Dhaka Gladiators,RS Bopara,Naeem Islam,Saqlain Sajib,0,0,,,,,,,,,
599888,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,0.5,Chittagong Kings,Dhaka Gladiators,RS Bopara,Naeem Islam,Saqlain Sajib,0,0,,,,,,,,,
599888,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,0.6,Chittagong Kings,Dhaka Gladiators,RS Bopara,Naeem Islam,Saqlain Sajib,0,0,,,,,,,,,
599888,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,1.1,Chittagong Kings,Dhaka Gladiators,Naeem Islam,RS Bopara,AC Thomas,0,0,,,,,,,,,
599888,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,1.2,Chittagong Kings,Dhaka Gladiators,Naeem Islam,RS Bopara,AC Thomas,1,0,,,,,,,,,
599888,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,1.3,Chittagong Kings,Dhaka Gladiators,RS Bopara,Naeem Islam,AC Thomas,0,0,,,,,,caught,RS Bopara,,
599888,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,1.4,Chittagong Kings,Dhaka Gladiators,Naeem Islam,BRM Taylor,AC Thomas,0,0,,,,,,,,,
599888,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,1.5,Chittagong Kings,Dhaka Gladiators,Naeem Islam,BRM Taylor,AC Thomas,1,0,,,,,,,,,
599888,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,1.6,Chittagong Kings,Dhaka Gladiators,BRM Taylor,Naeem Islam,AC Thomas,1,0,,,,,,,,,
599888,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,2.1,Chittagong Kings,Dhaka Gladiators,BRM Taylor,Naeem Islam,Saqlain Sajib,6,0,,,,,,,,,
599888,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,2.2,Chittagong Kings,Dhaka Gladiators,BRM Taylor,Naeem Islam,Saqlain Sajib,0,0,,,,,,,,,
599888,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,2.3,Chittagong Kings,Dhaka Gladiators,BRM Taylor,Naeem Islam,Saqlain Sajib,4,0,,,,,,,,,
599888,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,2.4,Chittagong Kings,Dhaka Gladiators,BRM Taylor,Naeem Islam,Saqlain Sajib,0,0,,,,,,,,,
599888,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,2.5,Chittagong Kings,Dhaka Gladiators,BRM Taylor,Naeem Islam,Saqlain Sajib,4,0,,,,,,,,,
599888,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,2.6,Chittagong Kings,Dhaka Gladiators,BRM Taylor,Naeem Islam,Saqlain Sajib,1,0,,,,,,,,,
599888,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,3.1,Chittagong Kings,Dhaka Gladiators,BRM Taylor,Naeem Islam,AC Thomas,0,0,,,,,,,,,
599888,2012/13,2013-02-02,"MA Aziz Stadium, Chittagong",1,3.2,Chittagong Kings,Dhaka Gladiators,BRM Taylor,Naeem Islam,AC Thomas,0,0,,,,,,,,,
