match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250366,2021,2021-09-18,"Edgbaston, Birmingham",1,0.1,Hampshire,Somerset,JM Vince,TE Albert,C Overton,1,0,,,,,,,,,
1250366,2021,2021-09-18,"Edgbaston, Birmingham",1,0.2,Hampshire,Somerset,TE Albert,JM Vince,C Overton,0,0,,,,,,,,,
1250366,2021,2021-09-18,"Edgbaston, Birmingham",1,0.3,Hampshire,Somerset,TE Albert,JM Vince,C Overton,1,0,,,,,,,,,
1250366,2021,2021-09-18,"Edgbaston, Birmingham",1,0.4,Hampshire,Somerset,JM Vince,TE Albert,C Overton,0,0,,,,,,,,,
1250366,2021,2021-09-18,"Edgbaston, Birmingham",1,0.5,Hampshire,Somerset,JM Vince,TE Albert,C Overton,0,0,,,,,,,,,
1250366,2021,2021-09-18,"Edgbaston, Birmingham",1,0.6,Hampshire,Somerset,JM Vince,TE Albert,C Overton,0,0,,,,,,,,,
1250366,2021,2021-09-18,"Edgbaston, Birmingham",1,1.1,Hampshire,Somerset,TE Albert,JM Vince,JH Davey,0,0,,,,,,,,,
1250366,2021,2021-09-18,"Edgbaston, Birmingham",1,1.2,Hampshire,Somerset,TE Albert,JM Vince,JH Davey,4,0,,,,,,,,,
1250366,2021,2021-09-18,"Edgbaston, Birmingham",1,1.3,Hampshire,Somerset,TE Albert,JM Vince,JH Davey,0,0,,,,,,,,,
1250366,2021,2021-09-18,"Edgbaston, Birmingham",1,1.4,Hampshire,Somerset,TE Albert,JM Vince,JH Davey,0,1,,,,1,,,,,
1250366,2021,2021-09-18,"Edgbaston, Birmingham",1,1.5,Hampshire,Somerset,JM Vince,TE Albert,JH Davey,1,0,,,,,,,,,
1250366,2021,2021-09-18,"Edgbaston, Birmingham",1,1.6,Hampshire,Somerset,TE Albert,JM Vince,JH Davey,0,0,,,,,,caught,TE Albert,,
1250366,2021,2021-09-18,"Edgbaston, Birmingham",1,2.1,Hampshire,Somerset,JM Vince,TJ Prest,C Overton,0,0,,,,,,,,,
1250366,2021,2021-09-18,"Edgbaston, Birmingham",1,2.2,Hampshire,Somerset,JM Vince,TJ Prest,C Overton,0,0,,,,,,caught,JM Vince,,
