match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298072,2022,2022-06-04,"The Rose Bowl, Southampton",1,0.1,Northern Diamonds,Southern Vipers,BAM Heath,SL Kalis,LK Bell,0,1,,,,1,,,,,
1298072,2022,2022-06-04,"The Rose Bowl, Southampton",1,0.2,Northern Diamonds,Southern Vipers,SL Kalis,BAM Heath,LK Bell,1,0,,,,,,,,,
1298072,2022,2022-06-04,"The Rose Bowl, Southampton",1,0.3,Northern Diamonds,Southern Vipers,BAM Heath,SL Kalis,LK Bell,0,0,,,,,,,,,
1298072,2022,2022-06-04,"The Rose Bowl, Southampton",1,0.4,Northern Diamonds,Southern Vipers,BAM Heath,SL Kalis,LK Bell,0,0,,,,,,,,,
1298072,2022,2022-06-04,"The Rose Bowl, Southampton",1,0.5,Northern Diamonds,Southern Vipers,BAM Heath,SL Kalis,LK Bell,0,0,,,,,,,,,
1298072,2022,2022-06-04,"The Rose Bowl, Southampton",1,0.6,Northern Diamonds,Southern Vipers,BAM Heath,SL Kalis,LK Bell,2,0,,,,,,,,,
1298072,2022,2022-06-04,"The Rose Bowl, Southampton",1,1.1,Northern Diamonds,Southern Vipers,SL Kalis,BAM Heath,FG Kemp,0,0,,,,,,,,,
1298072,2022,2022-06-04,"The Rose Bowl, Southampton",1,1.2,Northern Diamonds,Southern Vipers,SL Kalis,BAM Heath,FG Kemp,0,0,,,,,,,,,
1298072,2022,2022-06-04,"The Rose Bowl, Southampton",1,1.3,Northern Diamonds,Southern Vipers,SL Kalis,BAM Heath,FG Kemp,4,0,,,,,,,,,
1298072,2022,2022-06-04,"The Rose Bowl, Southampton",1,1.4,Northern Diamonds,Southern Vipers,SL Kalis,BAM Heath,FG Kemp,0,0,,,,,,,,,
1298072,2022,2022-06-04,"The Rose Bowl, Southampton",1,1.5,Northern Diamonds,Southern Vipers,SL Kalis,BAM Heath,FG Kemp,0,0,,,,,,,,,
1298072,2022,2022-06-04,"The Rose Bowl, Southampton",1,1.6,Northern Diamonds,Southern Vipers,SL Kalis,BAM Heath,FG Kemp,1,0,,,,,,,,,
1298072,2022,2022-06-04,"The Rose Bowl, Southampton",1,2.1,Northern Diamonds,Southern Vipers,SL Kalis,BAM Heath,TG Norris,1,0,,,,,,,,,
1298072,2022,2022-06-04,"The Rose Bowl, Southampton",1,2.2,Northern Diamonds,Southern Vipers,BAM Heath,SL Kalis,TG Norris,1,0,,,,,,,,,
1298072,2022,2022-06-04,"The Rose Bowl, Southampton",1,2.3,Northern Diamonds,Southern Vipers,SL Kalis,BAM Heath,TG Norris,2,0,,,,,,,,,
1298072,2022,2022-06-04,"The Rose Bowl, Southampton",1,2.4,Northern Diamonds,Southern Vipers,SL Kalis,BAM Heath,TG Norris,0,1,1,,,,,,,,
1298072,2022,2022-06-04,"The Rose Bowl, Southampton",1,2.5,Northern Diamonds,Southern Vipers,SL Kalis,BAM Heath,TG Norris,0,0,,,,,,,,,
1298072,2022,2022-06-04,"The Rose Bowl, Southampton",1,2.6,Northern Diamonds,Southern Vipers,SL Kalis,BAM Heath,TG Norris,0,0,,,,,,,,,
1298072,2022,2022-06-04,"The Rose Bowl, Southampton",1,2.7,Northern Diamonds,Southern Vipers,SL Kalis,BAM Heath,TG Norris,1,0,,,,,,,,,
1298072,2022,2022-06-04,"The Rose Bowl, Southampton",1,3.1,Northern Diamonds,Southern Vipers,SL Kalis,BAM Heath,CE Dean,0,0,,,,,,,,,
1298072,2022,2022-06-04,"The Rose Bowl, Southampton",1,3.2,Northern Diamonds,Southern Vipers,SL Kalis,BAM Heath,CE Dean,0,0,,,,,,,,,
1298072,2022,2022-06-04,"The Rose Bowl, Southampton",1,3.3,Northern Diamonds,Southern Vipers,SL Kalis,BAM Heath,CE Dean,1,0,,,,,,,,,
1298072,2022,2022-06-04,"The Rose Bowl, Southampton",1,3.4,Northern Diamonds,Southern Vipers,BAM Heath,SL Kalis,CE Dean,0,0,,,,,,bowled,BAM Heath,,
1298072,2022,2022-06-04,"The Rose Bowl, Southampton",1,3.5,Northern Diamonds,Southern Vipers,NR Sciver,SL Kalis,CE Dean,0,1,1,,,,,,,,
1298072,2022,2022-06-04,"The Rose Bowl, Southampton",1,3.6,Northern Diamonds,Southern Vipers,NR Sciver,SL Kalis,CE Dean,1,0,,,,,,,,,
1298072,2022,2022-06-04,"The Rose Bowl, Southampton",1,3.7,Northern Diamonds,Southern Vipers,SL Kalis,NR Sciver,CE Dean,2,0,,,,,,,,,
1298072,2022,2022-06-04,"The Rose Bowl, Southampton",1,4.1,Northern Diamonds,Southern Vipers,NR Sciver,SL Kalis,LK Bell,0,1,,,,1,,,,,
1298072,2022,2022-06-04,"The Rose Bowl, Southampton",1,4.2,Northern Diamonds,Southern Vipers,SL Kalis,NR Sciver,LK Bell,0,1,1,,,,,,,,
1298072,2022,2022-06-04,"The Rose Bowl, Southampton",1,4.3,Northern Diamonds,Southern Vipers,SL Kalis,NR Sciver,LK Bell,0,0,,,,,,,,,
1298072,2022,2022-06-04,"The Rose Bowl, Southampton",1,4.4,Northern Diamonds,Southern Vipers,SL Kalis,NR Sciver,LK Bell,0,0,,,,,,,,,
