match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1211662,2019/20,2020-03-07,Gaddafi Stadium,1,0.1,Quetta Gladiators,Lahore Qalandars,JJ Roy,SR Watson,Shaheen Shah Afridi,1,0,,,,,,,,,
1211662,2019/20,2020-03-07,Gaddafi Stadium,1,0.2,Quetta Gladiators,Lahore Qalandars,SR Watson,JJ Roy,Shaheen Shah Afridi,0,0,,,,,,lbw,SR Watson,,
1211662,2019/20,2020-03-07,Gaddafi Stadium,1,0.3,Quetta Gladiators,Lahore Qalandars,Ahmed Shehzad,JJ Roy,Shaheen Shah Afridi,0,0,,,,,,,,,
1211662,2019/20,2020-03-07,Gaddafi Stadium,1,0.4,Quetta Gladiators,Lahore Qalandars,Ahmed Shehzad,JJ Roy,Shaheen Shah Afridi,0,1,1,,,,,,,,
1211662,2019/20,2020-03-07,Gaddafi Stadium,1,0.5,Quetta Gladiators,Lahore Qalandars,Ahmed Shehzad,JJ Roy,Shaheen Shah Afridi,0,1,1,,,,,,,,
1211662,2019/20,2020-03-07,Gaddafi Stadium,1,0.6,Quetta Gladiators,Lahore Qalandars,Ahmed Shehzad,JJ Roy,Shaheen Shah Afridi,4,0,,,,,,,,,
1211662,2019/20,2020-03-07,Gaddafi Stadium,1,0.7,Quetta Gladiators,Lahore Qalandars,Ahmed Shehzad,JJ Roy,Shaheen Shah Afridi,4,0,,,,,,,,,
1211662,2019/20,2020-03-07,Gaddafi Stadium,1,0.8,Quetta Gladiators,Lahore Qalandars,Ahmed Shehzad,JJ Roy,Shaheen Shah Afridi,0,0,,,,,,,,,
1211662,2019/20,2020-03-07,Gaddafi Stadium,1,1.1,Quetta Gladiators,Lahore Qalandars,JJ Roy,Ahmed Shehzad,SR Patel,0,0,,,,,,,,,
1211662,2019/20,2020-03-07,Gaddafi Stadium,1,1.2,Quetta Gladiators,Lahore Qalandars,JJ Roy,Ahmed Shehzad,SR Patel,0,0,,,,,,,,,
1211662,2019/20,2020-03-07,Gaddafi Stadium,1,1.3,Quetta Gladiators,Lahore Qalandars,JJ Roy,Ahmed Shehzad,SR Patel,1,0,,,,,,,,,
1211662,2019/20,2020-03-07,Gaddafi Stadium,1,1.4,Quetta Gladiators,Lahore Qalandars,Ahmed Shehzad,JJ Roy,SR Patel,0,0,,,,,,,,,
