match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,0.1,Trent Rockets,Birmingham Phoenix,SJ Johnson,RH Priest,IECM Wong,0,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,0.2,Trent Rockets,Birmingham Phoenix,SJ Johnson,RH Priest,IECM Wong,0,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,0.3,Trent Rockets,Birmingham Phoenix,SJ Johnson,RH Priest,IECM Wong,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,0.4,Trent Rockets,Birmingham Phoenix,RH Priest,SJ Johnson,IECM Wong,0,2,,2,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,0.5,Trent Rockets,Birmingham Phoenix,RH Priest,SJ Johnson,IECM Wong,0,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,0.6,Trent Rockets,Birmingham Phoenix,RH Priest,SJ Johnson,IECM Wong,0,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,1.1,Trent Rockets,Birmingham Phoenix,RH Priest,SJ Johnson,EL Arlott,4,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,1.2,Trent Rockets,Birmingham Phoenix,RH Priest,SJ Johnson,EL Arlott,0,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,1.3,Trent Rockets,Birmingham Phoenix,RH Priest,SJ Johnson,EL Arlott,0,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,1.4,Trent Rockets,Birmingham Phoenix,RH Priest,SJ Johnson,EL Arlott,0,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,1.5,Trent Rockets,Birmingham Phoenix,RH Priest,SJ Johnson,EL Arlott,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,2.1,Trent Rockets,Birmingham Phoenix,RH Priest,SJ Johnson,KL Gordon,4,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,2.2,Trent Rockets,Birmingham Phoenix,RH Priest,SJ Johnson,KL Gordon,0,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,2.3,Trent Rockets,Birmingham Phoenix,RH Priest,SJ Johnson,KL Gordon,0,1,1,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,2.4,Trent Rockets,Birmingham Phoenix,RH Priest,SJ Johnson,KL Gordon,6,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,2.5,Trent Rockets,Birmingham Phoenix,RH Priest,SJ Johnson,KL Gordon,0,1,1,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,2.6,Trent Rockets,Birmingham Phoenix,RH Priest,SJ Johnson,KL Gordon,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,2.7,Trent Rockets,Birmingham Phoenix,SJ Johnson,RH Priest,KL Gordon,0,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,3.1,Trent Rockets,Birmingham Phoenix,SJ Johnson,RH Priest,GA Elwiss,0,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,3.2,Trent Rockets,Birmingham Phoenix,SJ Johnson,RH Priest,GA Elwiss,0,2,,2,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,3.3,Trent Rockets,Birmingham Phoenix,SJ Johnson,RH Priest,GA Elwiss,6,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,3.4,Trent Rockets,Birmingham Phoenix,SJ Johnson,RH Priest,GA Elwiss,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,3.5,Trent Rockets,Birmingham Phoenix,RH Priest,SJ Johnson,GA Elwiss,4,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,3.6,Trent Rockets,Birmingham Phoenix,RH Priest,SJ Johnson,GA Elwiss,0,0,,,,,,bowled,RH Priest,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,4.1,Trent Rockets,Birmingham Phoenix,SJ Johnson,NR Sciver,IECM Wong,4,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,4.2,Trent Rockets,Birmingham Phoenix,SJ Johnson,NR Sciver,IECM Wong,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,4.3,Trent Rockets,Birmingham Phoenix,NR Sciver,SJ Johnson,IECM Wong,0,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,4.4,Trent Rockets,Birmingham Phoenix,NR Sciver,SJ Johnson,IECM Wong,0,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,4.5,Trent Rockets,Birmingham Phoenix,NR Sciver,SJ Johnson,IECM Wong,0,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,5.1,Trent Rockets,Birmingham Phoenix,NR Sciver,SJ Johnson,AH Maqsood,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,5.2,Trent Rockets,Birmingham Phoenix,SJ Johnson,NR Sciver,AH Maqsood,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,5.3,Trent Rockets,Birmingham Phoenix,NR Sciver,SJ Johnson,AH Maqsood,0,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,5.4,Trent Rockets,Birmingham Phoenix,NR Sciver,SJ Johnson,AH Maqsood,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,5.5,Trent Rockets,Birmingham Phoenix,SJ Johnson,NR Sciver,AH Maqsood,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,6.1,Trent Rockets,Birmingham Phoenix,SJ Johnson,NR Sciver,EA Burns,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,6.2,Trent Rockets,Birmingham Phoenix,NR Sciver,SJ Johnson,EA Burns,0,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,6.3,Trent Rockets,Birmingham Phoenix,NR Sciver,SJ Johnson,EA Burns,4,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,6.4,Trent Rockets,Birmingham Phoenix,NR Sciver,SJ Johnson,EA Burns,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,6.5,Trent Rockets,Birmingham Phoenix,SJ Johnson,NR Sciver,EA Burns,0,0,,,,,,lbw,SJ Johnson,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,7.1,Trent Rockets,Birmingham Phoenix,KH Brunt,NR Sciver,KL Gordon,0,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,7.2,Trent Rockets,Birmingham Phoenix,KH Brunt,NR Sciver,KL Gordon,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,7.3,Trent Rockets,Birmingham Phoenix,NR Sciver,KH Brunt,KL Gordon,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,7.4,Trent Rockets,Birmingham Phoenix,KH Brunt,NR Sciver,KL Gordon,0,0,,,,,,bowled,KH Brunt,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,7.5,Trent Rockets,Birmingham Phoenix,H Graham,NR Sciver,KL Gordon,0,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,8.1,Trent Rockets,Birmingham Phoenix,NR Sciver,H Graham,EL Arlott,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,8.2,Trent Rockets,Birmingham Phoenix,H Graham,NR Sciver,EL Arlott,0,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,8.3,Trent Rockets,Birmingham Phoenix,H Graham,NR Sciver,EL Arlott,0,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,8.4,Trent Rockets,Birmingham Phoenix,H Graham,NR Sciver,EL Arlott,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,8.5,Trent Rockets,Birmingham Phoenix,NR Sciver,H Graham,EL Arlott,0,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,9.1,Trent Rockets,Birmingham Phoenix,NR Sciver,H Graham,AH Maqsood,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,9.2,Trent Rockets,Birmingham Phoenix,H Graham,NR Sciver,AH Maqsood,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,9.3,Trent Rockets,Birmingham Phoenix,NR Sciver,H Graham,AH Maqsood,2,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,9.4,Trent Rockets,Birmingham Phoenix,NR Sciver,H Graham,AH Maqsood,0,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,9.5,Trent Rockets,Birmingham Phoenix,NR Sciver,H Graham,AH Maqsood,4,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,10.1,Trent Rockets,Birmingham Phoenix,H Graham,NR Sciver,EA Burns,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,10.2,Trent Rockets,Birmingham Phoenix,NR Sciver,H Graham,EA Burns,1,0,,,,,,run out,NR Sciver,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,10.3,Trent Rockets,Birmingham Phoenix,H Graham,AJ Freeborn,EA Burns,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,10.4,Trent Rockets,Birmingham Phoenix,AJ Freeborn,H Graham,EA Burns,0,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,10.5,Trent Rockets,Birmingham Phoenix,AJ Freeborn,H Graham,EA Burns,4,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,11.1,Trent Rockets,Birmingham Phoenix,AJ Freeborn,H Graham,GA Elwiss,0,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,11.2,Trent Rockets,Birmingham Phoenix,AJ Freeborn,H Graham,GA Elwiss,2,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,11.3,Trent Rockets,Birmingham Phoenix,AJ Freeborn,H Graham,GA Elwiss,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,11.4,Trent Rockets,Birmingham Phoenix,H Graham,AJ Freeborn,GA Elwiss,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,11.5,Trent Rockets,Birmingham Phoenix,AJ Freeborn,H Graham,GA Elwiss,0,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,12.1,Trent Rockets,Birmingham Phoenix,H Graham,AJ Freeborn,AH Maqsood,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,12.2,Trent Rockets,Birmingham Phoenix,AJ Freeborn,H Graham,AH Maqsood,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,12.3,Trent Rockets,Birmingham Phoenix,H Graham,AJ Freeborn,AH Maqsood,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,12.4,Trent Rockets,Birmingham Phoenix,AJ Freeborn,H Graham,AH Maqsood,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,12.5,Trent Rockets,Birmingham Phoenix,H Graham,AJ Freeborn,AH Maqsood,2,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,13.1,Trent Rockets,Birmingham Phoenix,H Graham,AJ Freeborn,EL Arlott,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,13.2,Trent Rockets,Birmingham Phoenix,AJ Freeborn,H Graham,EL Arlott,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,13.3,Trent Rockets,Birmingham Phoenix,H Graham,AJ Freeborn,EL Arlott,4,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,13.4,Trent Rockets,Birmingham Phoenix,H Graham,AJ Freeborn,EL Arlott,0,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,13.5,Trent Rockets,Birmingham Phoenix,H Graham,AJ Freeborn,EL Arlott,0,1,1,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,13.6,Trent Rockets,Birmingham Phoenix,H Graham,AJ Freeborn,EL Arlott,2,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,14.1,Trent Rockets,Birmingham Phoenix,AJ Freeborn,H Graham,EA Burns,0,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,14.2,Trent Rockets,Birmingham Phoenix,AJ Freeborn,H Graham,EA Burns,0,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,14.3,Trent Rockets,Birmingham Phoenix,AJ Freeborn,H Graham,EA Burns,0,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,14.4,Trent Rockets,Birmingham Phoenix,AJ Freeborn,H Graham,EA Burns,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,14.5,Trent Rockets,Birmingham Phoenix,H Graham,AJ Freeborn,EA Burns,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,15.1,Trent Rockets,Birmingham Phoenix,AJ Freeborn,H Graham,KL Gordon,4,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,15.2,Trent Rockets,Birmingham Phoenix,AJ Freeborn,H Graham,KL Gordon,4,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,15.3,Trent Rockets,Birmingham Phoenix,AJ Freeborn,H Graham,KL Gordon,0,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,15.4,Trent Rockets,Birmingham Phoenix,AJ Freeborn,H Graham,KL Gordon,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,15.5,Trent Rockets,Birmingham Phoenix,H Graham,AJ Freeborn,KL Gordon,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,16.1,Trent Rockets,Birmingham Phoenix,H Graham,AJ Freeborn,AH Maqsood,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,16.2,Trent Rockets,Birmingham Phoenix,AJ Freeborn,H Graham,AH Maqsood,2,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,16.3,Trent Rockets,Birmingham Phoenix,AJ Freeborn,H Graham,AH Maqsood,2,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,16.4,Trent Rockets,Birmingham Phoenix,AJ Freeborn,H Graham,AH Maqsood,4,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,16.5,Trent Rockets,Birmingham Phoenix,AJ Freeborn,H Graham,AH Maqsood,1,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,17.1,Trent Rockets,Birmingham Phoenix,H Graham,AJ Freeborn,IECM Wong,0,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,17.2,Trent Rockets,Birmingham Phoenix,H Graham,AJ Freeborn,IECM Wong,4,0,,,,,,,,,
1252726,2021,2021-08-13,"Trent Bridge, Nottingham",1,17.3,Trent Rockets,Birmingham Phoenix,H Graham,AJ Freeborn,IECM Wong,2,0,,,,,,,,,
