match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1267679,2021,2021-07-20,Harare Sports Club,1,0.1,Zimbabwe,Bangladesh,RW Chakabva,T Marumani,Taskin Ahmed,0,0,,,,,,,,,
1267679,2021,2021-07-20,Harare Sports Club,1,0.2,Zimbabwe,Bangladesh,RW Chakabva,T Marumani,Taskin Ahmed,0,0,,,,,,,,,
1267679,2021,2021-07-20,Harare Sports Club,1,0.3,Zimbabwe,Bangladesh,RW Chakabva,T Marumani,Taskin Ahmed,0,0,,,,,,,,,
1267679,2021,2021-07-20,Harare Sports Club,1,0.4,Zimbabwe,Bangladesh,RW Chakabva,T Marumani,Taskin Ahmed,0,0,,,,,,,,,
1267679,2021,2021-07-20,Harare Sports Club,1,0.5,Zimbabwe,Bangladesh,RW Chakabva,T Marumani,Taskin Ahmed,0,0,,,,,,,,,
1267679,2021,2021-07-20,Harare Sports Club,1,0.6,Zimbabwe,Bangladesh,RW Chakabva,T Marumani,Taskin Ahmed,1,0,,,,,,,,,
1267679,2021,2021-07-20,Harare Sports Club,1,1.1,Zimbabwe,Bangladesh,RW Chakabva,T Marumani,Mohammad Saifuddin,4,0,,,,,,,,,
1267679,2021,2021-07-20,Harare Sports Club,1,1.2,Zimbabwe,Bangladesh,RW Chakabva,T Marumani,Mohammad Saifuddin,0,0,,,,,,,,,
1267679,2021,2021-07-20,Harare Sports Club,1,1.3,Zimbabwe,Bangladesh,RW Chakabva,T Marumani,Mohammad Saifuddin,0,0,,,,,,,,,
1267679,2021,2021-07-20,Harare Sports Club,1,1.4,Zimbabwe,Bangladesh,RW Chakabva,T Marumani,Mohammad Saifuddin,4,0,,,,,,,,,
1267679,2021,2021-07-20,Harare Sports Club,1,1.5,Zimbabwe,Bangladesh,RW Chakabva,T Marumani,Mohammad Saifuddin,0,0,,,,,,,,,
1267679,2021,2021-07-20,Harare Sports Club,1,1.6,Zimbabwe,Bangladesh,RW Chakabva,T Marumani,Mohammad Saifuddin,1,0,,,,,,,,,
1267679,2021,2021-07-20,Harare Sports Club,1,2.1,Zimbabwe,Bangladesh,RW Chakabva,T Marumani,Taskin Ahmed,0,0,,,,,,,,,
1267679,2021,2021-07-20,Harare Sports Club,1,2.2,Zimbabwe,Bangladesh,RW Chakabva,T Marumani,Taskin Ahmed,0,0,,,,,,,,,
1267679,2021,2021-07-20,Harare Sports Club,1,2.3,Zimbabwe,Bangladesh,RW Chakabva,T Marumani,Taskin Ahmed,0,0,,,,,,,,,
