match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1296688,2021/22,2022-01-22,"Shere Bangla National Stadium, Mirpur",1,0.1,Chattogram Challengers,Minister Group Dhaka,K Lewis,WG Jacks,Rubel Hossain,0,0,,,,,,,,,
1296688,2021/22,2022-01-22,"Shere Bangla National Stadium, Mirpur",1,0.2,Chattogram Challengers,Minister Group Dhaka,K Lewis,WG Jacks,Rubel Hossain,0,0,,,,,,,,,
1296688,2021/22,2022-01-22,"Shere Bangla National Stadium, Mirpur",1,0.3,Chattogram Challengers,Minister Group Dhaka,K Lewis,WG Jacks,Rubel Hossain,0,0,,,,,,,,,
1296688,2021/22,2022-01-22,"Shere Bangla National Stadium, Mirpur",1,0.4,Chattogram Challengers,Minister Group Dhaka,K Lewis,WG Jacks,Rubel Hossain,0,0,,,,,,,,,
1296688,2021/22,2022-01-22,"Shere Bangla National Stadium, Mirpur",1,0.5,Chattogram Challengers,Minister Group Dhaka,K Lewis,WG Jacks,Rubel Hossain,0,0,,,,,,,,,
1296688,2021/22,2022-01-22,"Shere Bangla National Stadium, Mirpur",1,0.6,Chattogram Challengers,Minister Group Dhaka,K Lewis,WG Jacks,Rubel Hossain,1,0,,,,,,,,,
1296688,2021/22,2022-01-22,"Shere Bangla National Stadium, Mirpur",1,1.1,Chattogram Challengers,Minister Group Dhaka,K Lewis,WG Jacks,Arafat Sunny,0,0,,,,,,,,,
1296688,2021/22,2022-01-22,"Shere Bangla National Stadium, Mirpur",1,1.2,Chattogram Challengers,Minister Group Dhaka,K Lewis,WG Jacks,Arafat Sunny,1,0,,,,,,,,,
1296688,2021/22,2022-01-22,"Shere Bangla National Stadium, Mirpur",1,1.3,Chattogram Challengers,Minister Group Dhaka,WG Jacks,K Lewis,Arafat Sunny,4,0,,,,,,,,,
1296688,2021/22,2022-01-22,"Shere Bangla National Stadium, Mirpur",1,1.4,Chattogram Challengers,Minister Group Dhaka,WG Jacks,K Lewis,Arafat Sunny,0,0,,,,,,,,,
1296688,2021/22,2022-01-22,"Shere Bangla National Stadium, Mirpur",1,1.5,Chattogram Challengers,Minister Group Dhaka,WG Jacks,K Lewis,Arafat Sunny,0,0,,,,,,,,,
1296688,2021/22,2022-01-22,"Shere Bangla National Stadium, Mirpur",1,1.6,Chattogram Challengers,Minister Group Dhaka,WG Jacks,K Lewis,Arafat Sunny,0,0,,,,,,,,,
1296688,2021/22,2022-01-22,"Shere Bangla National Stadium, Mirpur",1,2.1,Chattogram Challengers,Minister Group Dhaka,K Lewis,WG Jacks,Rubel Hossain,0,0,,,,,,lbw,K Lewis,,
1296688,2021/22,2022-01-22,"Shere Bangla National Stadium, Mirpur",1,2.2,Chattogram Challengers,Minister Group Dhaka,Afif Hossain,WG Jacks,Rubel Hossain,0,0,,,,,,,,,
1296688,2021/22,2022-01-22,"Shere Bangla National Stadium, Mirpur",1,2.3,Chattogram Challengers,Minister Group Dhaka,Afif Hossain,WG Jacks,Rubel Hossain,1,0,,,,,,,,,
1296688,2021/22,2022-01-22,"Shere Bangla National Stadium, Mirpur",1,2.4,Chattogram Challengers,Minister Group Dhaka,WG Jacks,Afif Hossain,Rubel Hossain,0,0,,,,,,,,,
1296688,2021/22,2022-01-22,"Shere Bangla National Stadium, Mirpur",1,2.5,Chattogram Challengers,Minister Group Dhaka,WG Jacks,Afif Hossain,Rubel Hossain,4,0,,,,,,,,,
1296688,2021/22,2022-01-22,"Shere Bangla National Stadium, Mirpur",1,2.6,Chattogram Challengers,Minister Group Dhaka,WG Jacks,Afif Hossain,Rubel Hossain,4,0,,,,,,,,,
1296688,2021/22,2022-01-22,"Shere Bangla National Stadium, Mirpur",1,3.1,Chattogram Challengers,Minister Group Dhaka,Afif Hossain,WG Jacks,I Udana,0,0,,,,,,,,,
1296688,2021/22,2022-01-22,"Shere Bangla National Stadium, Mirpur",1,3.2,Chattogram Challengers,Minister Group Dhaka,Afif Hossain,WG Jacks,I Udana,1,0,,,,,,,,,
1296688,2021/22,2022-01-22,"Shere Bangla National Stadium, Mirpur",1,3.3,Chattogram Challengers,Minister Group Dhaka,WG Jacks,Afif Hossain,I Udana,6,0,,,,,,,,,
