match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
907391,2015/16,2016-02-27,Buffalo Park,1,0.1,West Indies,South Africa,HK Matthews,SL Quintyne,S Ismail,0,0,,,,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,0.2,West Indies,South Africa,HK Matthews,SL Quintyne,S Ismail,1,0,,,,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,0.3,West Indies,South Africa,SL Quintyne,HK Matthews,S Ismail,0,2,2,,,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,0.4,West Indies,South Africa,HK Matthews,SL Quintyne,S Ismail,0,0,,,,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,0.5,West Indies,South Africa,HK Matthews,SL Quintyne,S Ismail,4,0,,,,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,0.6,West Indies,South Africa,HK Matthews,SL Quintyne,S Ismail,0,4,,,4,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,0.7,West Indies,South Africa,HK Matthews,SL Quintyne,S Ismail,0,0,,,,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,1.1,West Indies,South Africa,SL Quintyne,HK Matthews,M Kapp,0,0,,,,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,1.2,West Indies,South Africa,SL Quintyne,HK Matthews,M Kapp,0,0,,,,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,1.3,West Indies,South Africa,SL Quintyne,HK Matthews,M Kapp,0,0,,,,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,1.4,West Indies,South Africa,SL Quintyne,HK Matthews,M Kapp,0,0,,,,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,1.5,West Indies,South Africa,SL Quintyne,HK Matthews,M Kapp,0,0,,,,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,1.6,West Indies,South Africa,SL Quintyne,HK Matthews,M Kapp,0,0,,,,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,2.1,West Indies,South Africa,HK Matthews,SL Quintyne,S Ismail,1,0,,,,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,2.2,West Indies,South Africa,SL Quintyne,HK Matthews,S Ismail,0,0,,,,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,2.3,West Indies,South Africa,SL Quintyne,HK Matthews,S Ismail,0,0,,,,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,2.4,West Indies,South Africa,SL Quintyne,HK Matthews,S Ismail,0,0,,,,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,2.5,West Indies,South Africa,SL Quintyne,HK Matthews,S Ismail,0,0,,,,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,2.6,West Indies,South Africa,SL Quintyne,HK Matthews,S Ismail,0,0,,,,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,3.1,West Indies,South Africa,HK Matthews,SL Quintyne,M Kapp,0,0,,,,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,3.2,West Indies,South Africa,HK Matthews,SL Quintyne,M Kapp,0,0,,,,,,caught,HK Matthews,,
907391,2015/16,2016-02-27,Buffalo Park,1,3.3,West Indies,South Africa,SR Taylor,SL Quintyne,M Kapp,0,0,,,,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,3.4,West Indies,South Africa,SR Taylor,SL Quintyne,M Kapp,0,0,,,,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,3.5,West Indies,South Africa,SR Taylor,SL Quintyne,M Kapp,4,0,,,,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,3.6,West Indies,South Africa,SR Taylor,SL Quintyne,M Kapp,0,0,,,,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,4.1,West Indies,South Africa,SL Quintyne,SR Taylor,S Ismail,1,0,,,,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,4.2,West Indies,South Africa,SR Taylor,SL Quintyne,S Ismail,0,0,,,,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,4.3,West Indies,South Africa,SR Taylor,SL Quintyne,S Ismail,0,0,,,,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,4.4,West Indies,South Africa,SR Taylor,SL Quintyne,S Ismail,2,0,,,,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,4.5,West Indies,South Africa,SR Taylor,SL Quintyne,S Ismail,0,0,,,,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,4.6,West Indies,South Africa,SR Taylor,SL Quintyne,S Ismail,0,0,,,,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,5.1,West Indies,South Africa,SL Quintyne,SR Taylor,M Kapp,2,0,,,,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,5.2,West Indies,South Africa,SL Quintyne,SR Taylor,M Kapp,0,0,,,,,,,,,
907391,2015/16,2016-02-27,Buffalo Park,1,5.3,West Indies,South Africa,SL Quintyne,SR Taylor,M Kapp,0,0,,,,,,,,,
