version,2.2.0
info,balls_per_over,6
info,team,Durham
info,team,Worcestershire
info,gender,male
info,season,2022
info,date,2022/05/05
info,date,2022/05/06
info,date,2022/05/07
info,date,2022/05/08
info,event,County Championship
info,match_number,18
info,venue,"County Ground, New Road, Worcester"
info,city,Worcester
info,toss_winner,Durham
info,toss_decision,bat
info,umpire,PK Baldwin
info,umpire,RK Illingworth
info,match_referee,DA Cosker
info,outcome,draw
info,player,Durham,AZ Lees
info,player,Durham,SR Dickson
info,player,Durham,KD Petersen
info,player,Durham,SG Borthwick
info,player,Durham,DG Bedingham
info,player,Durham,BA Stokes
info,player,Durham,EJH Eckersley
info,player,Durham,L Trevaskis
info,player,Durham,MJ Potts
info,player,Durham,MET Salisbury
info,player,Durham,C Rushworth
info,player,Worcestershire,EJ Pollock
info,player,Worcestershire,JD Libby
info,player,Worcestershire,Azhar Ali
info,player,Worcestershire,JA Haynes
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,OB Cox
info,player,Worcestershire,J Leach
info,player,Worcestershire,JO Baker
info,player,Worcestershire,AW Finch
info,player,Worcestershire,BJ Gibbon
info,registry,people,AW Finch,fc63d916
info,registry,people,AZ Lees,c9c0fe50
info,registry,people,Azhar Ali,211de69f
info,registry,people,BA Stokes,e087956b
info,registry,people,BJ Gibbon,0126ff20
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,C Rushworth,e737a5fe
info,registry,people,DA Cosker,aac9f784
info,registry,people,DG Bedingham,a1b69936
info,registry,people,EG Barnard,a510bdd3
info,registry,people,EJ Pollock,d6663a9a
info,registry,people,EJH Eckersley,d510d457
info,registry,people,J Leach,cd143bca
info,registry,people,JA Haynes,fe4ebca0
info,registry,people,JD Libby,0d61d8f0
info,registry,people,JO Baker,52c442e4
info,registry,people,KD Petersen,bf64dc29
info,registry,people,L Trevaskis,b5781ac3
info,registry,people,MET Salisbury,e05b2a5b
info,registry,people,MJ Potts,894b2d25
info,registry,people,OB Cox,324a6ee1
info,registry,people,PK Baldwin,6bb53c12
info,registry,people,RK Illingworth,20672246
info,registry,people,SG Borthwick,51e1ed69
info,registry,people,SR Dickson,2344bdd1
