version,2.1.0
info,balls_per_over,6
info,team,Melbourne Stars
info,team,Hobart Hurricanes
info,gender,male
info,season,2015/16
info,date,2016/01/06
info,event,Big Bash League
info,match_number,21
info,venue,Melbourne Cricket Ground
info,city,
info,toss_winner,Melbourne Stars
info,toss_decision,field
info,player_of_match,GJ Maxwell
info,umpire,GC Joshua
info,umpire,SJ Nogajski
info,reserve_umpire,S Brne
info,tv_umpire,AJ Barrow
info,match_referee,RW Stratford
info,winner,Melbourne Stars
info,winner_wickets,8
info,player,Hobart Hurricanes,TD Paine
info,player,Hobart Hurricanes,BR Dunk
info,player,Hobart Hurricanes,KC Sangakkara
info,player,Hobart Hurricanes,GJ Bailey
info,player,Hobart Hurricanes,DT Christian
info,player,Hobart Hurricanes,JW Wells
info,player,Hobart Hurricanes,DJG Sammy
info,player,Hobart Hurricanes,CA Rose
info,player,Hobart Hurricanes,CJ Boyce
info,player,Hobart Hurricanes,SL Rainbird
info,player,Hobart Hurricanes,SW Tait
info,player,Melbourne Stars,MP Stoinis
info,player,Melbourne Stars,LJ Wright
info,player,Melbourne Stars,KP Pietersen
info,player,Melbourne Stars,GJ Maxwell
info,player,Melbourne Stars,PSP Handscomb
info,player,Melbourne Stars,DJ Hussey
info,player,Melbourne Stars,JP Faulkner
info,player,Melbourne Stars,JW Hastings
info,player,Melbourne Stars,A Zampa
info,player,Melbourne Stars,SM Boland
info,player,Melbourne Stars,MA Beer
info,registry,people,A Zampa,14f96089
info,registry,people,AJ Barrow,a67aa9df
info,registry,people,BR Dunk,272d796e
info,registry,people,CA Rose,7517d134
info,registry,people,CJ Boyce,51a60c16
info,registry,people,DJ Hussey,fd835ab3
info,registry,people,DJG Sammy,c03c6200
info,registry,people,DT Christian,2a2e6343
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,GJ Bailey,5056011d
info,registry,people,GJ Maxwell,b681e71e
info,registry,people,JP Faulkner,808f425a
info,registry,people,JW Hastings,012829ff
info,registry,people,JW Wells,8bdac857
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KP Pietersen,39f01cdb
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MA Beer,f60dc2a5
info,registry,people,MP Stoinis,d9273ee7
info,registry,people,PSP Handscomb,ada15e88
info,registry,people,RW Stratford,85489579
info,registry,people,S Brne,f552dfcb
info,registry,people,SJ Nogajski,9b3f9323
info,registry,people,SL Rainbird,e7dd5eca
info,registry,people,SM Boland,d167edd3
info,registry,people,SW Tait,addfb70e
info,registry,people,TD Paine,5748e866
