version,2.1.0
info,balls_per_over,6
info,team,India
info,team,West Indies
info,gender,male
info,season,2006/07
info,date,2006/10/26
info,event,ICC Champions Trophy
info,match_number,15
info,venue,"Sardar Patel Stadium, Motera"
info,city,Ahmedabad
info,toss_winner,West Indies
info,toss_decision,field
info,player_of_match,S Chanderpaul
info,umpire,Aleem Dar
info,umpire,DJ Harper
info,reserve_umpire,AM Saheba
info,tv_umpire,SJA Taufel
info,match_referee,MJ Procter
info,winner,West Indies
info,winner_wickets,3
info,player,India,V Sehwag
info,player,India,SR Tendulkar
info,player,India,IK Pathan
info,player,India,R Dravid
info,player,India,Yuvraj Singh
info,player,India,MS Dhoni
info,player,India,SK Raina
info,player,India,Harbhajan Singh
info,player,India,AB Agarkar
info,player,India,RP Singh
info,player,India,MM Patel
info,player,West Indies,CH Gayle
info,player,West Indies,S Chanderpaul
info,player,West Indies,DJ Bravo
info,player,West Indies,RR Sarwan
info,player,West Indies,RS Morton
info,player,West Indies,BC Lara
info,player,West Indies,MN Samuels
info,player,West Indies,DR Smith
info,player,West Indies,CS Baugh
info,player,West Indies,IDR Bradshaw
info,player,West Indies,JE Taylor
info,registry,people,AB Agarkar,fa463154
info,registry,people,AM Saheba,883e3818
info,registry,people,Aleem Dar,f02778d1
info,registry,people,BC Lara,d5403021
info,registry,people,CH Gayle,db584dad
info,registry,people,CS Baugh,151e8077
info,registry,people,DJ Bravo,87e562a9
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DR Smith,35205dfc
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,IDR Bradshaw,a7489342
info,registry,people,IK Pathan,5fa06777
info,registry,people,JE Taylor,4180d897
info,registry,people,MJ Procter,32e65048
info,registry,people,MM Patel,f0f628c7
info,registry,people,MN Samuels,f846de6a
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,R Dravid,0184dc35
info,registry,people,RP Singh,c3d1402f
info,registry,people,RR Sarwan,36d33dd0
info,registry,people,RS Morton,2f8a9682
info,registry,people,S Chanderpaul,881a9bdd
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SK Raina,1dc12ab9
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,V Sehwag,8ba8195d
info,registry,people,Yuvraj Singh,1c914163
