match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297839,2022,2022-06-05,"Edgbaston, Birmingham",1,0.1,Birmingham Bears,Nottinghamshire,PR Stirling,JG Bethell,M Carter,0,0,,,,,,caught,PR Stirling,,
1297839,2022,2022-06-05,"Edgbaston, Birmingham",1,0.2,Birmingham Bears,Nottinghamshire,CG Benjamin,JG Bethell,M Carter,1,0,,,,,,,,,
1297839,2022,2022-06-05,"Edgbaston, Birmingham",1,0.3,Birmingham Bears,Nottinghamshire,JG Bethell,CG Benjamin,M Carter,4,0,,,,,,,,,
1297839,2022,2022-06-05,"Edgbaston, Birmingham",1,0.4,Birmingham Bears,Nottinghamshire,JG Bethell,CG Benjamin,M Carter,6,0,,,,,,,,,
1297839,2022,2022-06-05,"Edgbaston, Birmingham",1,0.5,Birmingham Bears,Nottinghamshire,JG Bethell,CG Benjamin,M Carter,0,0,,,,,,,,,
1297839,2022,2022-06-05,"Edgbaston, Birmingham",1,0.6,Birmingham Bears,Nottinghamshire,JG Bethell,CG Benjamin,M Carter,1,0,,,,,,,,,
1297839,2022,2022-06-05,"Edgbaston, Birmingham",1,1.1,Birmingham Bears,Nottinghamshire,JG Bethell,CG Benjamin,JT Ball,1,0,,,,,,,,,
1297839,2022,2022-06-05,"Edgbaston, Birmingham",1,1.2,Birmingham Bears,Nottinghamshire,CG Benjamin,JG Bethell,JT Ball,0,0,,,,,,,,,
1297839,2022,2022-06-05,"Edgbaston, Birmingham",1,1.3,Birmingham Bears,Nottinghamshire,CG Benjamin,JG Bethell,JT Ball,4,0,,,,,,,,,
1297839,2022,2022-06-05,"Edgbaston, Birmingham",1,1.4,Birmingham Bears,Nottinghamshire,CG Benjamin,JG Bethell,JT Ball,2,0,,,,,,,,,
1297839,2022,2022-06-05,"Edgbaston, Birmingham",1,1.5,Birmingham Bears,Nottinghamshire,CG Benjamin,JG Bethell,JT Ball,0,1,1,,,,,,,,
1297839,2022,2022-06-05,"Edgbaston, Birmingham",1,1.6,Birmingham Bears,Nottinghamshire,CG Benjamin,JG Bethell,JT Ball,6,0,,,,,,,,,
1297839,2022,2022-06-05,"Edgbaston, Birmingham",1,1.7,Birmingham Bears,Nottinghamshire,CG Benjamin,JG Bethell,JT Ball,4,0,,,,,,,,,
1297839,2022,2022-06-05,"Edgbaston, Birmingham",1,2.1,Birmingham Bears,Nottinghamshire,JG Bethell,CG Benjamin,SR Patel,4,0,,,,,,,,,
1297839,2022,2022-06-05,"Edgbaston, Birmingham",1,2.2,Birmingham Bears,Nottinghamshire,JG Bethell,CG Benjamin,SR Patel,0,0,,,,,,,,,
1297839,2022,2022-06-05,"Edgbaston, Birmingham",1,2.3,Birmingham Bears,Nottinghamshire,JG Bethell,CG Benjamin,SR Patel,1,0,,,,,,,,,
1297839,2022,2022-06-05,"Edgbaston, Birmingham",1,2.4,Birmingham Bears,Nottinghamshire,CG Benjamin,JG Bethell,SR Patel,1,0,,,,,,,,,
1297839,2022,2022-06-05,"Edgbaston, Birmingham",1,2.5,Birmingham Bears,Nottinghamshire,JG Bethell,CG Benjamin,SR Patel,0,0,,,,,,caught,JG Bethell,,
1297839,2022,2022-06-05,"Edgbaston, Birmingham",1,2.6,Birmingham Bears,Nottinghamshire,AJ Hose,CG Benjamin,SR Patel,2,0,,,,,,,,,
