match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,0.1,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Anwar Ali,2,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,0.2,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Anwar Ali,0,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,0.3,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Anwar Ali,2,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,0.4,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Anwar Ali,0,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,0.5,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Anwar Ali,1,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,0.6,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,Tamim Iqbal,Anwar Ali,2,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,1.1,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Mohammad Nabi,0,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,1.2,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Mohammad Nabi,2,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,1.3,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Mohammad Nabi,1,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,1.4,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,Tamim Iqbal,Mohammad Nabi,2,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,1.5,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,Tamim Iqbal,Mohammad Nabi,0,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,1.6,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,Tamim Iqbal,Mohammad Nabi,0,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,2.1,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Anwar Ali,4,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,2.2,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Anwar Ali,0,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,2.3,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Anwar Ali,0,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,2.4,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Anwar Ali,0,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,2.5,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Anwar Ali,0,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,2.6,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Anwar Ali,1,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,3.1,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Zulfiqar Babar,0,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,3.2,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Zulfiqar Babar,1,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,3.3,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,Tamim Iqbal,Zulfiqar Babar,2,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,3.4,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,Tamim Iqbal,Zulfiqar Babar,1,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,3.5,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Zulfiqar Babar,0,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,3.6,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Zulfiqar Babar,0,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,4.1,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,Tamim Iqbal,Mohammad Nawaz (3),1,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,4.2,Peshawar Zalmi,Quetta Gladiators,Tamim Iqbal,Mohammad Hafeez,Mohammad Nawaz (3),0,0,,,,,,caught,Tamim Iqbal,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,4.3,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,DJ Malan,Mohammad Nawaz (3),2,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,4.4,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,DJ Malan,Mohammad Nawaz (3),0,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,4.5,Peshawar Zalmi,Quetta Gladiators,Mohammad Hafeez,DJ Malan,Mohammad Nawaz (3),0,0,,,,,,caught,Mohammad Hafeez,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,4.6,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DJ Malan,Mohammad Nawaz (3),0,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,5.1,Peshawar Zalmi,Quetta Gladiators,DJ Malan,Kamran Akmal,Umar Gul,0,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,5.2,Peshawar Zalmi,Quetta Gladiators,DJ Malan,Kamran Akmal,Umar Gul,1,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,5.3,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DJ Malan,Umar Gul,0,1,1,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,5.4,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DJ Malan,Umar Gul,1,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,5.5,Peshawar Zalmi,Quetta Gladiators,DJ Malan,Kamran Akmal,Umar Gul,0,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,5.6,Peshawar Zalmi,Quetta Gladiators,DJ Malan,Kamran Akmal,Umar Gul,0,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,5.7,Peshawar Zalmi,Quetta Gladiators,DJ Malan,Kamran Akmal,Umar Gul,2,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,6.1,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DJ Malan,Mohammad Nawaz (3),1,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,6.2,Peshawar Zalmi,Quetta Gladiators,DJ Malan,Kamran Akmal,Mohammad Nawaz (3),4,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,6.3,Peshawar Zalmi,Quetta Gladiators,DJ Malan,Kamran Akmal,Mohammad Nawaz (3),0,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,6.4,Peshawar Zalmi,Quetta Gladiators,DJ Malan,Kamran Akmal,Mohammad Nawaz (3),1,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,6.5,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DJ Malan,Mohammad Nawaz (3),2,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,6.6,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DJ Malan,Mohammad Nawaz (3),0,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,7.1,Peshawar Zalmi,Quetta Gladiators,DJ Malan,Kamran Akmal,Mohammad Nabi,1,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,7.2,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,DJ Malan,Mohammad Nabi,1,0,,,,,,,,,
959187,2015/16,2016-02-07,Dubai International Cricket Stadium,1,7.3,Peshawar Zalmi,Quetta Gladiators,DJ Malan,Kamran Akmal,Mohammad Nabi,0,0,,,,,,,,,
