match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133023,2017/18,2018-03-17,Old Hararians,1,0.1,Papua New Guinea,Hong Kong,TP Ura,A Vala,Nadeem Ahmed,0,0,,,,,,,,,
1133023,2017/18,2018-03-17,Old Hararians,1,0.2,Papua New Guinea,Hong Kong,TP Ura,A Vala,Nadeem Ahmed,0,0,,,,,,,,,
1133023,2017/18,2018-03-17,Old Hararians,1,0.3,Papua New Guinea,Hong Kong,TP Ura,A Vala,Nadeem Ahmed,0,0,,,,,,,,,
1133023,2017/18,2018-03-17,Old Hararians,1,0.4,Papua New Guinea,Hong Kong,TP Ura,A Vala,Nadeem Ahmed,6,0,,,,,,,,,
1133023,2017/18,2018-03-17,Old Hararians,1,0.5,Papua New Guinea,Hong Kong,TP Ura,A Vala,Nadeem Ahmed,0,0,,,,,,,,,
1133023,2017/18,2018-03-17,Old Hararians,1,0.6,Papua New Guinea,Hong Kong,TP Ura,A Vala,Nadeem Ahmed,0,0,,,,,,,,,
1133023,2017/18,2018-03-17,Old Hararians,1,1.1,Papua New Guinea,Hong Kong,A Vala,TP Ura,Ehsan Nawaz,0,0,,,,,,,,,
1133023,2017/18,2018-03-17,Old Hararians,1,1.2,Papua New Guinea,Hong Kong,A Vala,TP Ura,Ehsan Nawaz,0,0,,,,,,,,,
1133023,2017/18,2018-03-17,Old Hararians,1,1.3,Papua New Guinea,Hong Kong,A Vala,TP Ura,Ehsan Nawaz,0,0,,,,,,,,,
1133023,2017/18,2018-03-17,Old Hararians,1,1.4,Papua New Guinea,Hong Kong,A Vala,TP Ura,Ehsan Nawaz,0,0,,,,,,,,,
1133023,2017/18,2018-03-17,Old Hararians,1,1.5,Papua New Guinea,Hong Kong,A Vala,TP Ura,Ehsan Nawaz,1,0,,,,,,,,,
1133023,2017/18,2018-03-17,Old Hararians,1,1.6,Papua New Guinea,Hong Kong,TP Ura,A Vala,Ehsan Nawaz,3,0,,,,,,,,,
1133023,2017/18,2018-03-17,Old Hararians,1,2.1,Papua New Guinea,Hong Kong,TP Ura,A Vala,Nadeem Ahmed,0,0,,,,,,,,,
