match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167100,2019,2019-05-01,"County Ground, Northampton",1,0.1,Northamptonshire,Yorkshire,RE Levi,R Vasconcelos,MJ Waite,1,0,,,,,,,,,
1167100,2019,2019-05-01,"County Ground, Northampton",1,0.2,Northamptonshire,Yorkshire,R Vasconcelos,RE Levi,MJ Waite,1,0,,,,,,,,,
1167100,2019,2019-05-01,"County Ground, Northampton",1,0.3,Northamptonshire,Yorkshire,RE Levi,R Vasconcelos,MJ Waite,0,0,,,,,,,,,
1167100,2019,2019-05-01,"County Ground, Northampton",1,0.4,Northamptonshire,Yorkshire,RE Levi,R Vasconcelos,MJ Waite,0,0,,,,,,,,,
1167100,2019,2019-05-01,"County Ground, Northampton",1,0.5,Northamptonshire,Yorkshire,RE Levi,R Vasconcelos,MJ Waite,1,0,,,,,,,,,
1167100,2019,2019-05-01,"County Ground, Northampton",1,0.6,Northamptonshire,Yorkshire,R Vasconcelos,RE Levi,MJ Waite,0,0,,,,,,,,,
1167100,2019,2019-05-01,"County Ground, Northampton",1,1.1,Northamptonshire,Yorkshire,RE Levi,R Vasconcelos,D Olivier,0,0,,,,,,,,,
1167100,2019,2019-05-01,"County Ground, Northampton",1,1.2,Northamptonshire,Yorkshire,RE Levi,R Vasconcelos,D Olivier,0,0,,,,,,,,,
1167100,2019,2019-05-01,"County Ground, Northampton",1,1.3,Northamptonshire,Yorkshire,RE Levi,R Vasconcelos,D Olivier,0,0,,,,,,,,,
1167100,2019,2019-05-01,"County Ground, Northampton",1,1.4,Northamptonshire,Yorkshire,RE Levi,R Vasconcelos,D Olivier,0,0,,,,,,,,,
1167100,2019,2019-05-01,"County Ground, Northampton",1,1.5,Northamptonshire,Yorkshire,RE Levi,R Vasconcelos,D Olivier,1,0,,,,,,,,,
1167100,2019,2019-05-01,"County Ground, Northampton",1,1.6,Northamptonshire,Yorkshire,R Vasconcelos,RE Levi,D Olivier,2,0,,,,,,,,,
1167100,2019,2019-05-01,"County Ground, Northampton",1,2.1,Northamptonshire,Yorkshire,RE Levi,R Vasconcelos,MJ Waite,0,1,1,,,,,,,,
1167100,2019,2019-05-01,"County Ground, Northampton",1,2.2,Northamptonshire,Yorkshire,RE Levi,R Vasconcelos,MJ Waite,0,0,,,,,,,,,
