version,2.1.0
info,balls_per_over,6
info,team,India
info,team,Pakistan
info,gender,female
info,season,2016/17
info,date,2016/12/04
info,event,Asian Cricket Council Women's Twenty20 Asia Cup
info,venue,Asian Institute of Technology Ground
info,city,Bangkok
info,toss_winner,India
info,toss_decision,bat
info,player_of_match,M Raj
info,umpire,BB Pradhan
info,umpire,Sarika Prasad
info,reserve_umpire,AK Rana
info,match_referee,GF Labrooy
info,winner,India
info,winner_runs,17
info,player,India,M Raj
info,player,India,S Mandhana
info,player,India,S Meghana
info,player,India,V Krishnamurthy
info,player,India,H Kaur
info,player,India,J Goswami
info,player,India,AA Patil
info,player,India,S Pandey
info,player,India,Preeti Bose
info,player,India,S Verma
info,player,India,E Bisht
info,player,Pakistan,Ayesha Zafar
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Asmavia Iqbal
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Nain Abidi
info,player,Pakistan,Iram Javed
info,player,Pakistan,Nida Dar
info,player,Pakistan,Sana Mir
info,player,Pakistan,Anam Amin
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Sadia Yousuf
info,registry,people,AA Patil,7c1ba524
info,registry,people,AK Rana,562d74d0
info,registry,people,Anam Amin,06653fcc
info,registry,people,Asmavia Iqbal,98dfe425
info,registry,people,Ayesha Zafar,e15f4fa4
info,registry,people,BB Pradhan,8603d942
info,registry,people,Bismah Maroof,3b770527
info,registry,people,E Bisht,705489eb
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,H Kaur,53cd8da6
info,registry,people,Iram Javed,dc596fac
info,registry,people,J Goswami,84f1ae7f
info,registry,people,Javeria Khan,d921449d
info,registry,people,M Raj,ec2269dc
info,registry,people,Nain Abidi,5486d41f
info,registry,people,Nida Dar,ed840f44
info,registry,people,Preeti Bose,ca1a3105
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Meghana,302fb7ae
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Verma,185e6c0c
info,registry,people,Sadia Yousuf,3cfbddce
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Sidra Nawaz,ca3ded6f
info,registry,people,V Krishnamurthy,c3f21798
