match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1188385,2019/20,2019-10-19,North Sydney Oval,1,0.1,Brisbane Heat,Sydney Sixers,BL Mooney,KL Short,M Kapp,2,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,0.2,Brisbane Heat,Sydney Sixers,BL Mooney,KL Short,M Kapp,0,1,1,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,0.3,Brisbane Heat,Sydney Sixers,BL Mooney,KL Short,M Kapp,0,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,0.4,Brisbane Heat,Sydney Sixers,BL Mooney,KL Short,M Kapp,1,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,0.5,Brisbane Heat,Sydney Sixers,KL Short,BL Mooney,M Kapp,1,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,0.6,Brisbane Heat,Sydney Sixers,BL Mooney,KL Short,M Kapp,1,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,0.7,Brisbane Heat,Sydney Sixers,KL Short,BL Mooney,M Kapp,1,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,1.1,Brisbane Heat,Sydney Sixers,KL Short,BL Mooney,EA Perry,0,1,,,,1,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,1.2,Brisbane Heat,Sydney Sixers,BL Mooney,KL Short,EA Perry,0,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,1.3,Brisbane Heat,Sydney Sixers,BL Mooney,KL Short,EA Perry,0,1,,1,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,1.4,Brisbane Heat,Sydney Sixers,BL Mooney,KL Short,EA Perry,1,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,1.5,Brisbane Heat,Sydney Sixers,KL Short,BL Mooney,EA Perry,5,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,1.6,Brisbane Heat,Sydney Sixers,BL Mooney,KL Short,EA Perry,4,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,1.7,Brisbane Heat,Sydney Sixers,BL Mooney,KL Short,EA Perry,1,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,2.1,Brisbane Heat,Sydney Sixers,BL Mooney,KL Short,M Kapp,1,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,2.2,Brisbane Heat,Sydney Sixers,KL Short,BL Mooney,M Kapp,0,1,,,,1,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,2.3,Brisbane Heat,Sydney Sixers,BL Mooney,KL Short,M Kapp,0,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,2.4,Brisbane Heat,Sydney Sixers,BL Mooney,KL Short,M Kapp,0,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,2.5,Brisbane Heat,Sydney Sixers,BL Mooney,KL Short,M Kapp,1,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,2.6,Brisbane Heat,Sydney Sixers,KL Short,BL Mooney,M Kapp,1,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,3.1,Brisbane Heat,Sydney Sixers,KL Short,BL Mooney,A Gardner,0,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,3.2,Brisbane Heat,Sydney Sixers,KL Short,BL Mooney,A Gardner,1,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,3.3,Brisbane Heat,Sydney Sixers,BL Mooney,KL Short,A Gardner,1,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,3.4,Brisbane Heat,Sydney Sixers,KL Short,BL Mooney,A Gardner,1,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,3.5,Brisbane Heat,Sydney Sixers,BL Mooney,KL Short,A Gardner,1,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,3.6,Brisbane Heat,Sydney Sixers,KL Short,BL Mooney,A Gardner,1,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,4.1,Brisbane Heat,Sydney Sixers,KL Short,BL Mooney,EA Perry,1,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,4.2,Brisbane Heat,Sydney Sixers,BL Mooney,KL Short,EA Perry,0,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,4.3,Brisbane Heat,Sydney Sixers,BL Mooney,KL Short,EA Perry,4,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,4.4,Brisbane Heat,Sydney Sixers,BL Mooney,KL Short,EA Perry,4,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,4.5,Brisbane Heat,Sydney Sixers,BL Mooney,KL Short,EA Perry,0,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,4.6,Brisbane Heat,Sydney Sixers,BL Mooney,KL Short,EA Perry,4,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,5.1,Brisbane Heat,Sydney Sixers,KL Short,BL Mooney,M Kapp,1,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,5.2,Brisbane Heat,Sydney Sixers,BL Mooney,KL Short,M Kapp,0,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,5.3,Brisbane Heat,Sydney Sixers,BL Mooney,KL Short,M Kapp,4,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,5.4,Brisbane Heat,Sydney Sixers,BL Mooney,KL Short,M Kapp,0,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,5.5,Brisbane Heat,Sydney Sixers,BL Mooney,KL Short,M Kapp,0,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,5.6,Brisbane Heat,Sydney Sixers,BL Mooney,KL Short,M Kapp,0,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,6.1,Brisbane Heat,Sydney Sixers,KL Short,BL Mooney,SE Aley,0,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,6.2,Brisbane Heat,Sydney Sixers,KL Short,BL Mooney,SE Aley,4,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,6.3,Brisbane Heat,Sydney Sixers,KL Short,BL Mooney,SE Aley,0,0,,,,,,run out,KL Short,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,6.4,Brisbane Heat,Sydney Sixers,BL Mooney,GM Harris,SE Aley,0,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,6.5,Brisbane Heat,Sydney Sixers,BL Mooney,GM Harris,SE Aley,0,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,6.6,Brisbane Heat,Sydney Sixers,BL Mooney,GM Harris,SE Aley,0,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,7.1,Brisbane Heat,Sydney Sixers,GM Harris,BL Mooney,EA Burns,0,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,7.2,Brisbane Heat,Sydney Sixers,GM Harris,BL Mooney,EA Burns,0,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,7.3,Brisbane Heat,Sydney Sixers,GM Harris,BL Mooney,EA Burns,1,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,7.4,Brisbane Heat,Sydney Sixers,BL Mooney,GM Harris,EA Burns,1,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,7.5,Brisbane Heat,Sydney Sixers,GM Harris,BL Mooney,EA Burns,0,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,7.6,Brisbane Heat,Sydney Sixers,GM Harris,BL Mooney,EA Burns,0,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,8.1,Brisbane Heat,Sydney Sixers,BL Mooney,GM Harris,SE Aley,1,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,8.2,Brisbane Heat,Sydney Sixers,GM Harris,BL Mooney,SE Aley,1,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,8.3,Brisbane Heat,Sydney Sixers,BL Mooney,GM Harris,SE Aley,1,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,8.4,Brisbane Heat,Sydney Sixers,GM Harris,BL Mooney,SE Aley,1,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,8.5,Brisbane Heat,Sydney Sixers,BL Mooney,GM Harris,SE Aley,0,0,,,,,,run out,GM Harris,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,8.6,Brisbane Heat,Sydney Sixers,BL Mooney,JL Jonassen,SE Aley,1,0,,,,,,,,,
1188385,2019/20,2019-10-19,North Sydney Oval,1,9.1,Brisbane Heat,Sydney Sixers,BL Mooney,JL Jonassen,A Gardner,1,0,,,,,,,,,
