match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297822,2022,2022-06-01,"Old Trafford, Manchester",1,0.1,Lancashire,Derbyshire,PD Salt,KK Jennings,H Kerr,4,0,,,,,,,,,
1297822,2022,2022-06-01,"Old Trafford, Manchester",1,0.2,Lancashire,Derbyshire,PD Salt,KK Jennings,H Kerr,4,0,,,,,,,,,
1297822,2022,2022-06-01,"Old Trafford, Manchester",1,0.3,Lancashire,Derbyshire,PD Salt,KK Jennings,H Kerr,1,0,,,,,,,,,
1297822,2022,2022-06-01,"Old Trafford, Manchester",1,0.4,Lancashire,Derbyshire,KK Jennings,PD Salt,H Kerr,2,0,,,,,,,,,
1297822,2022,2022-06-01,"Old Trafford, Manchester",1,0.5,Lancashire,Derbyshire,KK Jennings,PD Salt,H Kerr,0,0,,,,,,,,,
1297822,2022,2022-06-01,"Old Trafford, Manchester",1,0.6,Lancashire,Derbyshire,KK Jennings,PD Salt,H Kerr,1,0,,,,,,,,,
1297822,2022,2022-06-01,"Old Trafford, Manchester",1,1.1,Lancashire,Derbyshire,KK Jennings,PD Salt,MRJ Watt,0,0,,,,,,,,,
1297822,2022,2022-06-01,"Old Trafford, Manchester",1,1.2,Lancashire,Derbyshire,KK Jennings,PD Salt,MRJ Watt,1,0,,,,,,,,,
1297822,2022,2022-06-01,"Old Trafford, Manchester",1,1.3,Lancashire,Derbyshire,PD Salt,KK Jennings,MRJ Watt,1,0,,,,,,,,,
1297822,2022,2022-06-01,"Old Trafford, Manchester",1,1.4,Lancashire,Derbyshire,KK Jennings,PD Salt,MRJ Watt,0,0,,,,,,,,,
1297822,2022,2022-06-01,"Old Trafford, Manchester",1,1.5,Lancashire,Derbyshire,KK Jennings,PD Salt,MRJ Watt,0,0,,,,,,,,,
1297822,2022,2022-06-01,"Old Trafford, Manchester",1,1.6,Lancashire,Derbyshire,KK Jennings,PD Salt,MRJ Watt,4,0,,,,,,,,,
1297822,2022,2022-06-01,"Old Trafford, Manchester",1,2.1,Lancashire,Derbyshire,PD Salt,KK Jennings,S Conners,1,0,,,,,,,,,
1297822,2022,2022-06-01,"Old Trafford, Manchester",1,2.2,Lancashire,Derbyshire,KK Jennings,PD Salt,S Conners,4,0,,,,,,,,,
