match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1252286,2021,2021-09-12,"County Ground, Bristol",1,0.1,Western Storm,Lightning,LA Parfitt,FMK Morris,KE Bryce,0,1,1,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,0.2,Western Storm,Lightning,LA Parfitt,FMK Morris,KE Bryce,0,0,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,0.3,Western Storm,Lightning,LA Parfitt,FMK Morris,KE Bryce,0,0,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,0.4,Western Storm,Lightning,LA Parfitt,FMK Morris,KE Bryce,0,0,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,0.5,Western Storm,Lightning,LA Parfitt,FMK Morris,KE Bryce,0,0,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,0.6,Western Storm,Lightning,LA Parfitt,FMK Morris,KE Bryce,0,0,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,0.7,Western Storm,Lightning,LA Parfitt,FMK Morris,KE Bryce,0,0,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,1.1,Western Storm,Lightning,FMK Morris,LA Parfitt,G Ballinger,0,0,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,1.2,Western Storm,Lightning,FMK Morris,LA Parfitt,G Ballinger,0,0,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,1.3,Western Storm,Lightning,FMK Morris,LA Parfitt,G Ballinger,4,0,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,1.4,Western Storm,Lightning,FMK Morris,LA Parfitt,G Ballinger,0,0,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,1.5,Western Storm,Lightning,FMK Morris,LA Parfitt,G Ballinger,0,0,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,1.6,Western Storm,Lightning,FMK Morris,LA Parfitt,G Ballinger,0,0,,,,,,,,,
1252286,2021,2021-09-12,"County Ground, Bristol",1,2.1,Western Storm,Lightning,LA Parfitt,FMK Morris,KE Bryce,1,0,,,,,,,,,
