match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263471,2021/22,2022-02-11,Sydney Cricket Ground,1,0.1,Australia,Sri Lanka,AJ Finch,BR McDermott,PVD Chameera,1,0,,,,,,,,,
1263471,2021/22,2022-02-11,Sydney Cricket Ground,1,0.2,Australia,Sri Lanka,BR McDermott,AJ Finch,PVD Chameera,0,0,,,,,,,,,
1263471,2021/22,2022-02-11,Sydney Cricket Ground,1,0.3,Australia,Sri Lanka,BR McDermott,AJ Finch,PVD Chameera,1,0,,,,,,,,,
1263471,2021/22,2022-02-11,Sydney Cricket Ground,1,0.4,Australia,Sri Lanka,AJ Finch,BR McDermott,PVD Chameera,3,0,,,,,,,,,
1263471,2021/22,2022-02-11,Sydney Cricket Ground,1,0.5,Australia,Sri Lanka,BR McDermott,AJ Finch,PVD Chameera,0,0,,,,,,,,,
1263471,2021/22,2022-02-11,Sydney Cricket Ground,1,0.6,Australia,Sri Lanka,BR McDermott,AJ Finch,PVD Chameera,0,0,,,,,,,,,
1263471,2021/22,2022-02-11,Sydney Cricket Ground,1,1.1,Australia,Sri Lanka,AJ Finch,BR McDermott,B Fernando,1,0,,,,,,,,,
1263471,2021/22,2022-02-11,Sydney Cricket Ground,1,1.2,Australia,Sri Lanka,BR McDermott,AJ Finch,B Fernando,2,0,,,,,,,,,
1263471,2021/22,2022-02-11,Sydney Cricket Ground,1,1.3,Australia,Sri Lanka,BR McDermott,AJ Finch,B Fernando,1,0,,,,,,,,,
1263471,2021/22,2022-02-11,Sydney Cricket Ground,1,1.4,Australia,Sri Lanka,AJ Finch,BR McDermott,B Fernando,0,0,,,,,,,,,
1263471,2021/22,2022-02-11,Sydney Cricket Ground,1,1.5,Australia,Sri Lanka,AJ Finch,BR McDermott,B Fernando,1,0,,,,,,,,,
1263471,2021/22,2022-02-11,Sydney Cricket Ground,1,1.6,Australia,Sri Lanka,BR McDermott,AJ Finch,B Fernando,0,0,,,,,,,,,
