match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,0.1,Chennai Super Kings,Pune Warriors,M Vijay,MEK Hussey,NL McCullum,0,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,0.2,Chennai Super Kings,Pune Warriors,M Vijay,MEK Hussey,NL McCullum,0,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,0.3,Chennai Super Kings,Pune Warriors,M Vijay,MEK Hussey,NL McCullum,0,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,0.4,Chennai Super Kings,Pune Warriors,M Vijay,MEK Hussey,NL McCullum,0,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,0.5,Chennai Super Kings,Pune Warriors,M Vijay,MEK Hussey,NL McCullum,1,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,0.6,Chennai Super Kings,Pune Warriors,MEK Hussey,M Vijay,NL McCullum,1,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,1.1,Chennai Super Kings,Pune Warriors,MEK Hussey,M Vijay,JE Taylor,0,1,1,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,1.2,Chennai Super Kings,Pune Warriors,MEK Hussey,M Vijay,JE Taylor,0,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,1.3,Chennai Super Kings,Pune Warriors,MEK Hussey,M Vijay,JE Taylor,1,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,1.4,Chennai Super Kings,Pune Warriors,M Vijay,MEK Hussey,JE Taylor,0,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,1.5,Chennai Super Kings,Pune Warriors,M Vijay,MEK Hussey,JE Taylor,2,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,1.6,Chennai Super Kings,Pune Warriors,M Vijay,MEK Hussey,JE Taylor,0,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,1.7,Chennai Super Kings,Pune Warriors,M Vijay,MEK Hussey,JE Taylor,4,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,2.1,Chennai Super Kings,Pune Warriors,MEK Hussey,M Vijay,NL McCullum,6,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,2.2,Chennai Super Kings,Pune Warriors,MEK Hussey,M Vijay,NL McCullum,0,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,2.3,Chennai Super Kings,Pune Warriors,MEK Hussey,M Vijay,NL McCullum,1,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,2.4,Chennai Super Kings,Pune Warriors,M Vijay,MEK Hussey,NL McCullum,0,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,2.5,Chennai Super Kings,Pune Warriors,M Vijay,MEK Hussey,NL McCullum,2,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,2.6,Chennai Super Kings,Pune Warriors,M Vijay,MEK Hussey,NL McCullum,1,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,3.1,Chennai Super Kings,Pune Warriors,M Vijay,MEK Hussey,AC Thomas,2,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,3.2,Chennai Super Kings,Pune Warriors,M Vijay,MEK Hussey,AC Thomas,4,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,3.3,Chennai Super Kings,Pune Warriors,M Vijay,MEK Hussey,AC Thomas,0,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,3.4,Chennai Super Kings,Pune Warriors,M Vijay,MEK Hussey,AC Thomas,0,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,3.5,Chennai Super Kings,Pune Warriors,M Vijay,MEK Hussey,AC Thomas,2,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,3.6,Chennai Super Kings,Pune Warriors,M Vijay,MEK Hussey,AC Thomas,1,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,4.1,Chennai Super Kings,Pune Warriors,M Vijay,MEK Hussey,JE Taylor,1,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,4.2,Chennai Super Kings,Pune Warriors,MEK Hussey,M Vijay,JE Taylor,0,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,4.3,Chennai Super Kings,Pune Warriors,MEK Hussey,M Vijay,JE Taylor,0,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,4.4,Chennai Super Kings,Pune Warriors,MEK Hussey,M Vijay,JE Taylor,4,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,4.5,Chennai Super Kings,Pune Warriors,MEK Hussey,M Vijay,JE Taylor,1,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,4.6,Chennai Super Kings,Pune Warriors,M Vijay,MEK Hussey,JE Taylor,0,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,5.1,Chennai Super Kings,Pune Warriors,MEK Hussey,M Vijay,M Kartik,0,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,5.2,Chennai Super Kings,Pune Warriors,MEK Hussey,M Vijay,M Kartik,1,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,5.3,Chennai Super Kings,Pune Warriors,M Vijay,MEK Hussey,M Kartik,1,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,5.4,Chennai Super Kings,Pune Warriors,MEK Hussey,M Vijay,M Kartik,4,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,5.5,Chennai Super Kings,Pune Warriors,MEK Hussey,M Vijay,M Kartik,4,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,5.6,Chennai Super Kings,Pune Warriors,MEK Hussey,M Vijay,M Kartik,0,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,6.1,Chennai Super Kings,Pune Warriors,M Vijay,MEK Hussey,R Sharma,1,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,6.2,Chennai Super Kings,Pune Warriors,MEK Hussey,M Vijay,R Sharma,0,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,6.3,Chennai Super Kings,Pune Warriors,MEK Hussey,M Vijay,R Sharma,1,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,6.4,Chennai Super Kings,Pune Warriors,M Vijay,MEK Hussey,R Sharma,0,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,6.5,Chennai Super Kings,Pune Warriors,M Vijay,MEK Hussey,R Sharma,0,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,6.6,Chennai Super Kings,Pune Warriors,M Vijay,MEK Hussey,R Sharma,1,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,7.1,Chennai Super Kings,Pune Warriors,M Vijay,MEK Hussey,M Kartik,6,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,7.2,Chennai Super Kings,Pune Warriors,M Vijay,MEK Hussey,M Kartik,1,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,7.3,Chennai Super Kings,Pune Warriors,MEK Hussey,M Vijay,M Kartik,0,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,7.4,Chennai Super Kings,Pune Warriors,MEK Hussey,M Vijay,M Kartik,1,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,7.5,Chennai Super Kings,Pune Warriors,M Vijay,MEK Hussey,M Kartik,1,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,7.6,Chennai Super Kings,Pune Warriors,MEK Hussey,M Vijay,M Kartik,1,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,8.1,Chennai Super Kings,Pune Warriors,MEK Hussey,M Vijay,R Sharma,0,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,8.2,Chennai Super Kings,Pune Warriors,MEK Hussey,M Vijay,R Sharma,2,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,8.3,Chennai Super Kings,Pune Warriors,MEK Hussey,M Vijay,R Sharma,2,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,8.4,Chennai Super Kings,Pune Warriors,MEK Hussey,M Vijay,R Sharma,0,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,8.5,Chennai Super Kings,Pune Warriors,MEK Hussey,M Vijay,R Sharma,0,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,8.6,Chennai Super Kings,Pune Warriors,MEK Hussey,M Vijay,R Sharma,1,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,9.1,Chennai Super Kings,Pune Warriors,MEK Hussey,M Vijay,AC Thomas,1,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,9.2,Chennai Super Kings,Pune Warriors,M Vijay,MEK Hussey,AC Thomas,0,0,,,,,,caught,M Vijay,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,9.3,Chennai Super Kings,Pune Warriors,SK Raina,MEK Hussey,AC Thomas,0,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,9.4,Chennai Super Kings,Pune Warriors,SK Raina,MEK Hussey,AC Thomas,2,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,9.5,Chennai Super Kings,Pune Warriors,SK Raina,MEK Hussey,AC Thomas,0,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,9.6,Chennai Super Kings,Pune Warriors,SK Raina,MEK Hussey,AC Thomas,0,0,,,,,,bowled,SK Raina,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,10.1,Chennai Super Kings,Pune Warriors,MEK Hussey,MS Dhoni,Yuvraj Singh,1,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,10.2,Chennai Super Kings,Pune Warriors,MS Dhoni,MEK Hussey,Yuvraj Singh,0,0,,,,,,,,,
501226,2011,2011-04-25,"MA Chidambaram Stadium, Chepauk",1,10.3,Chennai Super Kings,Pune Warriors,MS Dhoni,MEK Hussey,Yuvraj Singh,0,0,,,,,,,,,
