version,2.2.0
info,balls_per_over,6
info,team,Warwickshire
info,team,Lancashire
info,gender,male
info,season,2021
info,date,2021/08/30
info,date,2021/08/31
info,date,2021/09/01
info,date,2021/09/02
info,event,County Championship
info,venue,"Old Trafford, Manchester"
info,city,Manchester
info,toss_winner,Warwickshire
info,toss_decision,bat
info,umpire,ID Blackwell
info,umpire,RJ Warren
info,match_referee,TJ Boon
info,outcome,draw
info,player,Warwickshire,RM Yates
info,player,Warwickshire,DP Sibley
info,player,Warwickshire,CG Benjamin
info,player,Warwickshire,SR Hain
info,player,Warwickshire,WMH Rhodes
info,player,Warwickshire,MJ Lamb
info,player,Warwickshire,MGK Burgess
info,player,Warwickshire,DR Briggs
info,player,Warwickshire,CN Miles
info,player,Warwickshire,LC Norwell
info,player,Warwickshire,CK Holder
info,player,Lancashire,GP Balderson
info,player,Lancashire,LWP Wells
info,player,Lancashire,JJ Bohannon
info,player,Lancashire,DJ Vilas
info,player,Lancashire,RP Jones
info,player,Lancashire,LS Livingstone
info,player,Lancashire,GID Lavelle
info,player,Lancashire,DJ Lamb
info,player,Lancashire,TE Bailey
info,player,Lancashire,S Mahmood
info,player,Lancashire,MW Parkinson
info,registry,people,CG Benjamin,95a15317
info,registry,people,CK Holder,f7c3d426
info,registry,people,CN Miles,5fed6272
info,registry,people,DJ Lamb,27c5a793
info,registry,people,DJ Vilas,087210b1
info,registry,people,DP Sibley,97e434a6
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,GID Lavelle,c2988809
info,registry,people,GP Balderson,23dee937
info,registry,people,ID Blackwell,818e8bf2
info,registry,people,JJ Bohannon,fd96de7c
info,registry,people,LC Norwell,85ebf2be
info,registry,people,LS Livingstone,50c6bc2b
info,registry,people,LWP Wells,1957c6b7
info,registry,people,MGK Burgess,715941c3
info,registry,people,MJ Lamb,463ebce3
info,registry,people,MW Parkinson,19708692
info,registry,people,RJ Gleeson,402f8494
info,registry,people,RJ Warren,9d1c62d7
info,registry,people,RM Yates,3581a798
info,registry,people,RP Jones,ad8cb396
info,registry,people,S Mahmood,0f6db197
info,registry,people,SR Hain,67b9536c
info,registry,people,TE Bailey,b9877635
info,registry,people,TJ Boon,0bdf177a
info,registry,people,WMH Rhodes,f54dbda7
