version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Essex
info,gender,male
info,season,2016
info,date,2016/06/06
info,event,Royal London One-Day Cup
info,venue,"County Ground, Hove"
info,city,Brighton
info,toss_winner,Essex
info,toss_decision,field
info,player_of_match,JD Ryder
info,umpire,NA Mallender
info,umpire,RJ Bailey
info,tv_umpire,NGB Cook
info,winner,Essex
info,winner_wickets,5
info,player,Sussex,CD Nash
info,player,Sussex,EC Joyce
info,player,Sussex,LJ Wright
info,player,Sussex,LRPL Taylor
info,player,Sussex,MW Machan
info,player,Sussex,BC Brown
info,player,Sussex,CJ Jordan
info,player,Sussex,WAT Beer
info,player,Sussex,A Shahzad
info,player,Sussex,GHS Garton
info,player,Sussex,DR Briggs
info,player,Essex,NLJ Browne
info,player,Essex,T Westley
info,player,Essex,JD Ryder
info,player,Essex,RS Bopara
info,player,Essex,DW Lawrence
info,player,Essex,RN ten Doeschate
info,player,Essex,Ashar Zaidi
info,player,Essex,JS Foster
info,player,Essex,DD Masters
info,player,Essex,MR Quinn
info,player,Essex,MW Dixon
info,registry,people,A Shahzad,a73321d3
info,registry,people,Ashar Zaidi,9bab2b81
info,registry,people,BC Brown,8af86756
info,registry,people,CD Nash,6f049d41
info,registry,people,CJ Jordan,ffe699c0
info,registry,people,DD Masters,61a9ce31
info,registry,people,DR Briggs,f3abd0c9
info,registry,people,DW Lawrence,4b685e2d
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GHS Garton,be869ccf
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JS Foster,e68dd455
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LRPL Taylor,b61a3e1a
info,registry,people,MR Quinn,b082d112
info,registry,people,MW Dixon,314ed7e6
info,registry,people,MW Machan,8c7d6cbe
info,registry,people,NA Mallender,3b5dfcd4
info,registry,people,NGB Cook,772fe461
info,registry,people,NLJ Browne,81efec30
info,registry,people,RJ Bailey,6bd04fa5
info,registry,people,RN ten Doeschate,4ec07775
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,T Westley,25a42048
info,registry,people,WAT Beer,98eacfe5
