match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804795,2015,2015-08-03,"Edgbaston, Birmingham",1,0.1,Glamorgan,Warwickshire,JA Rudolph,WD Bragg,KHD Barker,0,0,,,,,,,,,
804795,2015,2015-08-03,"Edgbaston, Birmingham",1,0.2,Glamorgan,Warwickshire,JA Rudolph,WD Bragg,KHD Barker,0,0,,,,,,,,,
804795,2015,2015-08-03,"Edgbaston, Birmingham",1,0.3,Glamorgan,Warwickshire,JA Rudolph,WD Bragg,KHD Barker,0,0,,,,,,,,,
804795,2015,2015-08-03,"Edgbaston, Birmingham",1,0.4,Glamorgan,Warwickshire,JA Rudolph,WD Bragg,KHD Barker,0,0,,,,,,,,,
804795,2015,2015-08-03,"Edgbaston, Birmingham",1,0.5,Glamorgan,Warwickshire,JA Rudolph,WD Bragg,KHD Barker,0,0,,,,,,,,,
804795,2015,2015-08-03,"Edgbaston, Birmingham",1,0.6,Glamorgan,Warwickshire,JA Rudolph,WD Bragg,KHD Barker,0,0,,,,,,,,,
804795,2015,2015-08-03,"Edgbaston, Birmingham",1,1.1,Glamorgan,Warwickshire,WD Bragg,JA Rudolph,R Clarke,0,0,,,,,,,,,
804795,2015,2015-08-03,"Edgbaston, Birmingham",1,1.2,Glamorgan,Warwickshire,WD Bragg,JA Rudolph,R Clarke,0,0,,,,,,,,,
804795,2015,2015-08-03,"Edgbaston, Birmingham",1,1.3,Glamorgan,Warwickshire,WD Bragg,JA Rudolph,R Clarke,0,0,,,,,,,,,
804795,2015,2015-08-03,"Edgbaston, Birmingham",1,1.4,Glamorgan,Warwickshire,WD Bragg,JA Rudolph,R Clarke,0,0,,,,,,,,,
804795,2015,2015-08-03,"Edgbaston, Birmingham",1,1.5,Glamorgan,Warwickshire,WD Bragg,JA Rudolph,R Clarke,0,0,,,,,,,,,
804795,2015,2015-08-03,"Edgbaston, Birmingham",1,1.6,Glamorgan,Warwickshire,WD Bragg,JA Rudolph,R Clarke,0,0,,,,,,,,,
804795,2015,2015-08-03,"Edgbaston, Birmingham",1,2.1,Glamorgan,Warwickshire,JA Rudolph,WD Bragg,KHD Barker,1,0,,,,,,,,,
804795,2015,2015-08-03,"Edgbaston, Birmingham",1,2.2,Glamorgan,Warwickshire,WD Bragg,JA Rudolph,KHD Barker,0,0,,,,,,,,,
804795,2015,2015-08-03,"Edgbaston, Birmingham",1,2.3,Glamorgan,Warwickshire,WD Bragg,JA Rudolph,KHD Barker,0,0,,,,,,,,,
804795,2015,2015-08-03,"Edgbaston, Birmingham",1,2.4,Glamorgan,Warwickshire,WD Bragg,JA Rudolph,KHD Barker,4,0,,,,,,,,,
804795,2015,2015-08-03,"Edgbaston, Birmingham",1,2.5,Glamorgan,Warwickshire,WD Bragg,JA Rudolph,KHD Barker,1,0,,,,,,,,,
804795,2015,2015-08-03,"Edgbaston, Birmingham",1,2.6,Glamorgan,Warwickshire,JA Rudolph,WD Bragg,KHD Barker,0,0,,,,,,,,,
804795,2015,2015-08-03,"Edgbaston, Birmingham",1,3.1,Glamorgan,Warwickshire,WD Bragg,JA Rudolph,R Clarke,0,0,,,,,,,,,
804795,2015,2015-08-03,"Edgbaston, Birmingham",1,3.2,Glamorgan,Warwickshire,WD Bragg,JA Rudolph,R Clarke,0,0,,,,,,,,,
804795,2015,2015-08-03,"Edgbaston, Birmingham",1,3.3,Glamorgan,Warwickshire,WD Bragg,JA Rudolph,R Clarke,0,0,,,,,,,,,
804795,2015,2015-08-03,"Edgbaston, Birmingham",1,3.4,Glamorgan,Warwickshire,WD Bragg,JA Rudolph,R Clarke,0,0,,,,,,,,,
804795,2015,2015-08-03,"Edgbaston, Birmingham",1,3.5,Glamorgan,Warwickshire,WD Bragg,JA Rudolph,R Clarke,0,0,,,,,,,,,
804795,2015,2015-08-03,"Edgbaston, Birmingham",1,3.6,Glamorgan,Warwickshire,WD Bragg,JA Rudolph,R Clarke,0,0,,,,,,,,,
804795,2015,2015-08-03,"Edgbaston, Birmingham",1,4.1,Glamorgan,Warwickshire,JA Rudolph,WD Bragg,KHD Barker,1,0,,,,,,,,,
804795,2015,2015-08-03,"Edgbaston, Birmingham",1,4.2,Glamorgan,Warwickshire,WD Bragg,JA Rudolph,KHD Barker,3,0,,,,,,,,,
804795,2015,2015-08-03,"Edgbaston, Birmingham",1,4.3,Glamorgan,Warwickshire,JA Rudolph,WD Bragg,KHD Barker,0,0,,,,,,,,,
804795,2015,2015-08-03,"Edgbaston, Birmingham",1,4.4,Glamorgan,Warwickshire,JA Rudolph,WD Bragg,KHD Barker,0,0,,,,,,,,,
