version,2.2.0
info,balls_per_over,6
info,team,Lesotho
info,team,Seychelles
info,gender,male
info,season,2021/22
info,date,2021/10/17
info,event,ICC Men's T20 World Cup Sub Regional Africa Qualifier
info,match_number,5
info,venue,Gahanga International Cricket Stadium. Rwanda
info,city,Kigali City
info,toss_winner,Seychelles
info,toss_decision,field
info,player_of_match,N Krishna
info,umpire,Claus Schumacher
info,umpire,Patric Makumbi
info,reserve_umpire,Itangishaka Olivier
info,match_referee,SA Fritz
info,winner,Seychelles
info,winner_wickets,6
info,player,Lesotho,C Tlali
info,player,Lesotho,Omar Hussain
info,player,Lesotho,Mohammad Maaz Khan
info,player,Lesotho,Sameer Patel
info,player,Lesotho,Sarfaraj Patel
info,player,Lesotho,YYM Jakda
info,player,Lesotho,AAA Patel
info,player,Lesotho,MV Matsau
info,player,Lesotho,TG Thamae
info,player,Lesotho,TD Chaoana
info,player,Lesotho,M Leporoporo
info,player,Seychelles,T Rajiv
info,player,Seychelles,N Krishna
info,player,Seychelles,SKDT Madusanka
info,player,Seychelles,Mazharul Islam
info,player,Seychelles,D Kalvin
info,player,Seychelles,SR Mohan
info,player,Seychelles,S Udhayan
info,player,Seychelles,R Nil
info,player,Seychelles,VL Mukesh
info,player,Seychelles,SR Rocket
info,player,Seychelles,KJ Patel
info,registry,people,AAA Patel,fd3c5c00
info,registry,people,C Tlali,70841eab
info,registry,people,Claus Schumacher,85645e62
info,registry,people,D Kalvin,895ae8b6
info,registry,people,Itangishaka Olivier,0ee3bb49
info,registry,people,KJ Patel,d6b4e3e2
info,registry,people,M Leporoporo,e7a0cb9a
info,registry,people,MV Matsau,dad64776
info,registry,people,Maaz Khan,6f14ddcb
info,registry,people,Mazharul Islam,30564b3e
info,registry,people,N Krishna,c62a0327
info,registry,people,Omar Hussain,2002c586
info,registry,people,Patric Makumbi,e4c69c16
info,registry,people,R Nil,b0f9dac4
info,registry,people,S Udhayan,a8d6305d
info,registry,people,SA Fritz,d15e60c8
info,registry,people,SKDT Madusanka,95c2d309
info,registry,people,SR Mohan,58533699
info,registry,people,SR Rocket,ee3bfb9b
info,registry,people,Sameer Patel,2bae86b6
info,registry,people,Sarfaraj Patel,f15d17c7
info,registry,people,T Rajiv,1ab8beda
info,registry,people,TD Chaoana,16ddd36b
info,registry,people,TG Thamae,d08fe309
info,registry,people,VL Mukesh,44744467
info,registry,people,YYM Jakda,2e3dc859
