version,2.2.0
info,balls_per_over,6
info,team,Derbyshire
info,team,Worcestershire
info,gender,male
info,season,2019
info,date,2019/05/06
info,event,Royal London One-Day Cup
info,venue,"County Ground, Derby"
info,city,Derby
info,toss_winner,Derbyshire
info,toss_decision,bat
info,player_of_match,MH Wessels
info,umpire,GD Lloyd
info,umpire,PJ Hartley
info,tv_umpire,NL Bainton
info,winner,Worcestershire
info,winner_wickets,4
info,player,Derbyshire,LM Reece
info,player,Derbyshire,BA Godleman
info,player,Derbyshire,WL Madsen
info,player,Derbyshire,TC Lace
info,player,Derbyshire,MJJ Critchley
info,player,Derbyshire,AL Hughes
info,player,Derbyshire,Anuj Dal
info,player,Derbyshire,HR Hosein
info,player,Derbyshire,LV van Beek
info,player,Derbyshire,MRJ Watt
info,player,Derbyshire,R Rampaul
info,player,Worcestershire,MH Wessels
info,player,Worcestershire,TC Fell
info,player,Worcestershire,CJ Ferguson
info,player,Worcestershire,GH Rhodes
info,player,Worcestershire,BL D'Oliveira
info,player,Worcestershire,OB Cox
info,player,Worcestershire,RA Whiteley
info,player,Worcestershire,EG Barnard
info,player,Worcestershire,WD Parnell
info,player,Worcestershire,PR Brown
info,player,Worcestershire,JC Tongue
info,registry,people,AL Hughes,1066a976
info,registry,people,Anuj Dal,e142c599
info,registry,people,BA Godleman,b26b1e3d
info,registry,people,BL D'Oliveira,9679838c
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,EG Barnard,a510bdd3
info,registry,people,GD Lloyd,36e0770d
info,registry,people,GH Rhodes,fd8a9b23
info,registry,people,HR Hosein,ae01eb1e
info,registry,people,JC Tongue,1f1b4c89
info,registry,people,LM Reece,9789e56e
info,registry,people,LV van Beek,782fb776
info,registry,people,MH Wessels,90f47cf2
info,registry,people,MJJ Critchley,c5cc48bc
info,registry,people,MRJ Watt,1252f71a
info,registry,people,NL Bainton,cd219cb3
info,registry,people,OB Cox,324a6ee1
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,PR Brown,1efd12d1
info,registry,people,R Rampaul,d68e7f48
info,registry,people,RA Whiteley,d346d939
info,registry,people,TC Fell,83e74e91
info,registry,people,TC Lace,b47cd52c
info,registry,people,WD Parnell,3a60e0b5
info,registry,people,WL Madsen,86e0f3f0
