match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1297954,2022,2022-09-17,"Grace Road, Leicester",1,0.1,South East Stars,Lightning,C Brewer,KM Chathli,G Ballinger,0,0,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,0.2,South East Stars,Lightning,C Brewer,KM Chathli,G Ballinger,0,0,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,0.3,South East Stars,Lightning,C Brewer,KM Chathli,G Ballinger,1,0,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,0.4,South East Stars,Lightning,KM Chathli,C Brewer,G Ballinger,0,0,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,0.5,South East Stars,Lightning,KM Chathli,C Brewer,G Ballinger,4,0,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,0.6,South East Stars,Lightning,KM Chathli,C Brewer,G Ballinger,0,0,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,1.1,South East Stars,Lightning,C Brewer,KM Chathli,S Munro,0,0,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,1.2,South East Stars,Lightning,C Brewer,KM Chathli,S Munro,0,0,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,1.3,South East Stars,Lightning,C Brewer,KM Chathli,S Munro,0,1,1,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,1.4,South East Stars,Lightning,C Brewer,KM Chathli,S Munro,0,0,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,1.5,South East Stars,Lightning,C Brewer,KM Chathli,S Munro,0,0,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,1.6,South East Stars,Lightning,C Brewer,KM Chathli,S Munro,1,0,,,,,,,,,
1297954,2022,2022-09-17,"Grace Road, Leicester",1,1.7,South East Stars,Lightning,KM Chathli,C Brewer,S Munro,0,0,,,,,,,,,
