version,2.2.0
info,balls_per_over,6
info,team,Munster Reds
info,team,Leinster Lightning
info,gender,male
info,season,2019
info,date,2019/06/22
info,event,Cricket Ireland Inter-Provincial Twenty20 Trophy
info,match_number,2
info,venue,"Pembroke Cricket Club, Sandymount, Dublin"
info,city,Dublin
info,toss_winner,Munster Reds
info,toss_decision,bat
info,umpire,AJ Neill
info,umpire,S Wood
info,match_referee,JL Laubret
info,winner,Leinster Lightning
info,winner_wickets,3
info,player,Munster Reds,C Hassett
info,player,Munster Reds,JB Tector
info,player,Munster Reds,ST Doheny
info,player,Munster Reds,MC Sorensen
info,player,Munster Reds,N Pretorius
info,player,Munster Reds,EJ Richardson
info,player,Munster Reds,JTA Benton
info,player,Munster Reds,J Barnes
info,player,Munster Reds,JJ Garth
info,player,Munster Reds,S Jones
info,player,Munster Reds,Yaqoob Ali
info,player,Leinster Lightning,KJ O'Brien
info,player,Leinster Lightning,GJ Delany
info,player,Leinster Lightning,A Balbirnie
info,player,Leinster Lightning,Simi Singh
info,player,Leinster Lightning,L Tucker
info,player,Leinster Lightning,GH Dockrell
info,player,Leinster Lightning,TE Kane
info,player,Leinster Lightning,M Ford
info,player,Leinster Lightning,R Anders
info,player,Leinster Lightning,F Hand
info,player,Leinster Lightning,PKD Chase
info,registry,people,A Balbirnie,6ef13460
info,registry,people,AJ Neill,7ffe0ce3
info,registry,people,C Hassett,900dc22e
info,registry,people,EJ Richardson,49dfe4a4
info,registry,people,F Hand,e3fe4b49
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,GJ Delany,33b3d2df
info,registry,people,J Barnes,82038f80
info,registry,people,JB Tector,64770caf
info,registry,people,JJ Garth,bed7ecf5
info,registry,people,JL Laubret,81c6caa3
info,registry,people,JTA Benton,05d4c10d
info,registry,people,KJ O'Brien,243431b5
info,registry,people,L Tucker,3979b5e0
info,registry,people,M Ford,4fd0c3a6
info,registry,people,MC Sorensen,3f18724b
info,registry,people,N Pretorius,398dd99c
info,registry,people,PKD Chase,8c2aa0f9
info,registry,people,R Anders,f4a9e5a1
info,registry,people,S Jones,847bfd3a
info,registry,people,S Wood,fe38aa0b
info,registry,people,ST Doheny,4992d6f6
info,registry,people,Simi Singh,c9945bdf
info,registry,people,TE Kane,af28816c
info,registry,people,Yaqoob Ali,92a9be81
