match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,0.1,Scotland,Thailand,SJ Bryce,L Jack,C Sutthiruang,0,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,0.2,Scotland,Thailand,SJ Bryce,L Jack,C Sutthiruang,0,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,0.3,Scotland,Thailand,SJ Bryce,L Jack,C Sutthiruang,0,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,0.4,Scotland,Thailand,SJ Bryce,L Jack,C Sutthiruang,0,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,0.5,Scotland,Thailand,SJ Bryce,L Jack,C Sutthiruang,0,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,0.6,Scotland,Thailand,SJ Bryce,L Jack,C Sutthiruang,0,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,1.1,Scotland,Thailand,L Jack,SJ Bryce,S Tippoch,2,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,1.2,Scotland,Thailand,L Jack,SJ Bryce,S Tippoch,0,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,1.3,Scotland,Thailand,L Jack,SJ Bryce,S Tippoch,0,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,1.4,Scotland,Thailand,L Jack,SJ Bryce,S Tippoch,0,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,1.5,Scotland,Thailand,L Jack,SJ Bryce,S Tippoch,0,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,1.6,Scotland,Thailand,L Jack,SJ Bryce,S Tippoch,0,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,2.1,Scotland,Thailand,SJ Bryce,L Jack,C Sutthiruang,1,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,2.2,Scotland,Thailand,L Jack,SJ Bryce,C Sutthiruang,0,1,1,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,2.3,Scotland,Thailand,L Jack,SJ Bryce,C Sutthiruang,0,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,2.4,Scotland,Thailand,L Jack,SJ Bryce,C Sutthiruang,0,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,2.5,Scotland,Thailand,L Jack,SJ Bryce,C Sutthiruang,0,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,2.6,Scotland,Thailand,L Jack,SJ Bryce,C Sutthiruang,0,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,2.7,Scotland,Thailand,L Jack,SJ Bryce,C Sutthiruang,1,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,3.1,Scotland,Thailand,L Jack,SJ Bryce,S Tippoch,1,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,3.2,Scotland,Thailand,SJ Bryce,L Jack,S Tippoch,0,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,3.3,Scotland,Thailand,SJ Bryce,L Jack,S Tippoch,3,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,3.4,Scotland,Thailand,L Jack,SJ Bryce,S Tippoch,0,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,3.5,Scotland,Thailand,L Jack,SJ Bryce,S Tippoch,0,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,3.6,Scotland,Thailand,L Jack,SJ Bryce,S Tippoch,1,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,4.1,Scotland,Thailand,L Jack,SJ Bryce,C Sutthiruang,0,1,,,,1,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,4.2,Scotland,Thailand,SJ Bryce,L Jack,C Sutthiruang,1,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,4.3,Scotland,Thailand,L Jack,SJ Bryce,C Sutthiruang,0,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,4.4,Scotland,Thailand,L Jack,SJ Bryce,C Sutthiruang,0,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,4.5,Scotland,Thailand,L Jack,SJ Bryce,C Sutthiruang,0,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,4.6,Scotland,Thailand,L Jack,SJ Bryce,C Sutthiruang,1,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,5.1,Scotland,Thailand,L Jack,SJ Bryce,N Boochatham,0,0,,,,,,caught,L Jack,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,5.2,Scotland,Thailand,RV Scholes,SJ Bryce,N Boochatham,0,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,5.3,Scotland,Thailand,RV Scholes,SJ Bryce,N Boochatham,1,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,5.4,Scotland,Thailand,SJ Bryce,RV Scholes,N Boochatham,0,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,5.5,Scotland,Thailand,SJ Bryce,RV Scholes,N Boochatham,0,0,,,,,,lbw,SJ Bryce,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,5.6,Scotland,Thailand,KE Bryce,RV Scholes,N Boochatham,0,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,6.1,Scotland,Thailand,RV Scholes,KE Bryce,R Padunglerd,0,1,,,,1,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,6.2,Scotland,Thailand,KE Bryce,RV Scholes,R Padunglerd,0,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,6.3,Scotland,Thailand,KE Bryce,RV Scholes,R Padunglerd,2,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,6.4,Scotland,Thailand,KE Bryce,RV Scholes,R Padunglerd,0,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,6.5,Scotland,Thailand,KE Bryce,RV Scholes,R Padunglerd,0,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,6.6,Scotland,Thailand,KE Bryce,RV Scholes,R Padunglerd,0,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,7.1,Scotland,Thailand,RV Scholes,KE Bryce,N Boochatham,2,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,7.2,Scotland,Thailand,RV Scholes,KE Bryce,N Boochatham,1,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,7.3,Scotland,Thailand,KE Bryce,RV Scholes,N Boochatham,0,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,7.4,Scotland,Thailand,KE Bryce,RV Scholes,N Boochatham,0,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,7.5,Scotland,Thailand,KE Bryce,RV Scholes,N Boochatham,1,0,,,,,,,,,
1147725,2018,2018-07-10,Sportpark Maarschalkerweerd,1,7.6,Scotland,Thailand,RV Scholes,KE Bryce,N Boochatham,1,0,,,,,,,,,
