match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1153248,2018,2018-09-20,Sheikh Zayed Stadium,1,0.1,Afghanistan,Bangladesh,Mohammad Shahzad,Ihsanullah,Rubel Hossain,0,0,,,,,,,,,
1153248,2018,2018-09-20,Sheikh Zayed Stadium,1,0.2,Afghanistan,Bangladesh,Mohammad Shahzad,Ihsanullah,Rubel Hossain,0,0,,,,,,,,,
1153248,2018,2018-09-20,Sheikh Zayed Stadium,1,0.3,Afghanistan,Bangladesh,Mohammad Shahzad,Ihsanullah,Rubel Hossain,0,0,,,,,,,,,
1153248,2018,2018-09-20,Sheikh Zayed Stadium,1,0.4,Afghanistan,Bangladesh,Mohammad Shahzad,Ihsanullah,Rubel Hossain,0,0,,,,,,,,,
1153248,2018,2018-09-20,Sheikh Zayed Stadium,1,0.5,Afghanistan,Bangladesh,Mohammad Shahzad,Ihsanullah,Rubel Hossain,0,0,,,,,,,,,
1153248,2018,2018-09-20,Sheikh Zayed Stadium,1,0.6,Afghanistan,Bangladesh,Mohammad Shahzad,Ihsanullah,Rubel Hossain,2,0,,,,,,,,,
1153248,2018,2018-09-20,Sheikh Zayed Stadium,1,1.1,Afghanistan,Bangladesh,Ihsanullah,Mohammad Shahzad,Abu Hider,0,0,,,,,,,,,
1153248,2018,2018-09-20,Sheikh Zayed Stadium,1,1.2,Afghanistan,Bangladesh,Ihsanullah,Mohammad Shahzad,Abu Hider,4,0,,,,,,,,,
1153248,2018,2018-09-20,Sheikh Zayed Stadium,1,1.3,Afghanistan,Bangladesh,Ihsanullah,Mohammad Shahzad,Abu Hider,4,0,,,,,,,,,
1153248,2018,2018-09-20,Sheikh Zayed Stadium,1,1.4,Afghanistan,Bangladesh,Ihsanullah,Mohammad Shahzad,Abu Hider,0,0,,,,,,caught,Ihsanullah,,
