match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,0.1,Rajasthan Royals,Chennai Super Kings,R Dravid,AM Rahane,JA Morkel,0,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,0.2,Rajasthan Royals,Chennai Super Kings,R Dravid,AM Rahane,JA Morkel,0,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,0.3,Rajasthan Royals,Chennai Super Kings,R Dravid,AM Rahane,JA Morkel,4,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,0.4,Rajasthan Royals,Chennai Super Kings,R Dravid,AM Rahane,JA Morkel,0,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,0.5,Rajasthan Royals,Chennai Super Kings,R Dravid,AM Rahane,JA Morkel,0,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,0.6,Rajasthan Royals,Chennai Super Kings,R Dravid,AM Rahane,JA Morkel,0,1,1,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,0.7,Rajasthan Royals,Chennai Super Kings,R Dravid,AM Rahane,JA Morkel,0,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,1.1,Rajasthan Royals,Chennai Super Kings,AM Rahane,R Dravid,BW Hilfenhaus,0,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,1.2,Rajasthan Royals,Chennai Super Kings,AM Rahane,R Dravid,BW Hilfenhaus,0,1,,,,1,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,1.3,Rajasthan Royals,Chennai Super Kings,R Dravid,AM Rahane,BW Hilfenhaus,0,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,1.4,Rajasthan Royals,Chennai Super Kings,R Dravid,AM Rahane,BW Hilfenhaus,0,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,1.5,Rajasthan Royals,Chennai Super Kings,R Dravid,AM Rahane,BW Hilfenhaus,0,0,,,,,,caught,R Dravid,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,1.6,Rajasthan Royals,Chennai Super Kings,SR Watson,AM Rahane,BW Hilfenhaus,0,4,,,,4,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,2.1,Rajasthan Royals,Chennai Super Kings,AM Rahane,SR Watson,JA Morkel,4,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,2.2,Rajasthan Royals,Chennai Super Kings,AM Rahane,SR Watson,JA Morkel,1,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,2.3,Rajasthan Royals,Chennai Super Kings,SR Watson,AM Rahane,JA Morkel,0,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,2.4,Rajasthan Royals,Chennai Super Kings,SR Watson,AM Rahane,JA Morkel,4,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,2.5,Rajasthan Royals,Chennai Super Kings,SR Watson,AM Rahane,JA Morkel,0,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,2.6,Rajasthan Royals,Chennai Super Kings,SR Watson,AM Rahane,JA Morkel,0,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,3.1,Rajasthan Royals,Chennai Super Kings,AM Rahane,SR Watson,BW Hilfenhaus,0,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,3.2,Rajasthan Royals,Chennai Super Kings,AM Rahane,SR Watson,BW Hilfenhaus,0,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,3.3,Rajasthan Royals,Chennai Super Kings,AM Rahane,SR Watson,BW Hilfenhaus,1,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,3.4,Rajasthan Royals,Chennai Super Kings,SR Watson,AM Rahane,BW Hilfenhaus,0,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,3.5,Rajasthan Royals,Chennai Super Kings,SR Watson,AM Rahane,BW Hilfenhaus,0,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,3.6,Rajasthan Royals,Chennai Super Kings,SR Watson,AM Rahane,BW Hilfenhaus,0,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,4.1,Rajasthan Royals,Chennai Super Kings,AM Rahane,SR Watson,JA Morkel,4,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,4.2,Rajasthan Royals,Chennai Super Kings,AM Rahane,SR Watson,JA Morkel,0,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,4.3,Rajasthan Royals,Chennai Super Kings,AM Rahane,SR Watson,JA Morkel,0,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,4.4,Rajasthan Royals,Chennai Super Kings,AM Rahane,SR Watson,JA Morkel,0,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,4.5,Rajasthan Royals,Chennai Super Kings,AM Rahane,SR Watson,JA Morkel,1,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,4.6,Rajasthan Royals,Chennai Super Kings,SR Watson,AM Rahane,JA Morkel,0,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,5.1,Rajasthan Royals,Chennai Super Kings,AM Rahane,SR Watson,BW Hilfenhaus,1,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,5.2,Rajasthan Royals,Chennai Super Kings,SR Watson,AM Rahane,BW Hilfenhaus,1,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,5.3,Rajasthan Royals,Chennai Super Kings,AM Rahane,SR Watson,BW Hilfenhaus,1,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,5.4,Rajasthan Royals,Chennai Super Kings,SR Watson,AM Rahane,BW Hilfenhaus,0,0,,,,,,caught,SR Watson,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,5.5,Rajasthan Royals,Chennai Super Kings,STR Binny,AM Rahane,BW Hilfenhaus,0,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,5.6,Rajasthan Royals,Chennai Super Kings,STR Binny,AM Rahane,BW Hilfenhaus,0,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,6.1,Rajasthan Royals,Chennai Super Kings,AM Rahane,STR Binny,VY Mahesh,0,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,6.2,Rajasthan Royals,Chennai Super Kings,AM Rahane,STR Binny,VY Mahesh,0,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,6.3,Rajasthan Royals,Chennai Super Kings,AM Rahane,STR Binny,VY Mahesh,1,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,6.4,Rajasthan Royals,Chennai Super Kings,STR Binny,AM Rahane,VY Mahesh,1,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,6.5,Rajasthan Royals,Chennai Super Kings,AM Rahane,STR Binny,VY Mahesh,1,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,6.6,Rajasthan Royals,Chennai Super Kings,STR Binny,AM Rahane,VY Mahesh,0,1,1,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,6.7,Rajasthan Royals,Chennai Super Kings,STR Binny,AM Rahane,VY Mahesh,0,1,1,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,6.8,Rajasthan Royals,Chennai Super Kings,STR Binny,AM Rahane,VY Mahesh,1,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,7.1,Rajasthan Royals,Chennai Super Kings,STR Binny,AM Rahane,BW Hilfenhaus,0,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,7.2,Rajasthan Royals,Chennai Super Kings,STR Binny,AM Rahane,BW Hilfenhaus,0,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,7.3,Rajasthan Royals,Chennai Super Kings,STR Binny,AM Rahane,BW Hilfenhaus,2,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,7.4,Rajasthan Royals,Chennai Super Kings,STR Binny,AM Rahane,BW Hilfenhaus,1,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,7.5,Rajasthan Royals,Chennai Super Kings,AM Rahane,STR Binny,BW Hilfenhaus,0,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,7.6,Rajasthan Royals,Chennai Super Kings,AM Rahane,STR Binny,BW Hilfenhaus,1,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,8.1,Rajasthan Royals,Chennai Super Kings,AM Rahane,STR Binny,VY Mahesh,1,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,8.2,Rajasthan Royals,Chennai Super Kings,STR Binny,AM Rahane,VY Mahesh,0,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,8.3,Rajasthan Royals,Chennai Super Kings,STR Binny,AM Rahane,VY Mahesh,1,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,8.4,Rajasthan Royals,Chennai Super Kings,AM Rahane,STR Binny,VY Mahesh,0,0,,,,,,caught,AM Rahane,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,8.5,Rajasthan Royals,Chennai Super Kings,BJ Hodge,STR Binny,VY Mahesh,0,1,1,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,8.6,Rajasthan Royals,Chennai Super Kings,BJ Hodge,STR Binny,VY Mahesh,1,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,8.7,Rajasthan Royals,Chennai Super Kings,STR Binny,BJ Hodge,VY Mahesh,1,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,9.1,Rajasthan Royals,Chennai Super Kings,STR Binny,BJ Hodge,DJ Bravo,4,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,9.2,Rajasthan Royals,Chennai Super Kings,STR Binny,BJ Hodge,DJ Bravo,1,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,9.3,Rajasthan Royals,Chennai Super Kings,BJ Hodge,STR Binny,DJ Bravo,0,1,1,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,9.4,Rajasthan Royals,Chennai Super Kings,BJ Hodge,STR Binny,DJ Bravo,0,1,,,,1,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,9.5,Rajasthan Royals,Chennai Super Kings,STR Binny,BJ Hodge,DJ Bravo,4,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,9.6,Rajasthan Royals,Chennai Super Kings,STR Binny,BJ Hodge,DJ Bravo,6,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,9.7,Rajasthan Royals,Chennai Super Kings,STR Binny,BJ Hodge,DJ Bravo,1,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,10.1,Rajasthan Royals,Chennai Super Kings,STR Binny,BJ Hodge,VY Mahesh,4,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,10.2,Rajasthan Royals,Chennai Super Kings,STR Binny,BJ Hodge,VY Mahesh,0,0,,,,,,caught,STR Binny,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,10.3,Rajasthan Royals,Chennai Super Kings,J Botha,BJ Hodge,VY Mahesh,1,0,,,,,,,,,
548361,2012,2012-05-10,Sawai Mansingh Stadium,1,10.4,Rajasthan Royals,Chennai Super Kings,BJ Hodge,J Botha,VY Mahesh,0,0,,,,,,,,,
