version,2.2.0
info,balls_per_over,6
info,team,Knights
info,team,Dolphins
info,gender,male
info,season,2018/19
info,date,2019/04/06
info,event,CSA T20 Challenge
info,match_number,2
info,venue,"Kingsmead, Durban"
info,city,Durban
info,toss_winner,Dolphins
info,toss_decision,field
info,player_of_match,P Subrayen
info,player_of_match,MJ Ackerman
info,umpire,AT Holdstock
info,umpire,A Paleker
info,reserve_umpire,LB Gcuma
info,tv_umpire,DJ Smith
info,match_referee,GH Pienaar
info,winner,Dolphins
info,winner_wickets,4
info,player,Knights,PE Kruger
info,player,Knights,AR Swanepoel
info,player,Knights,RS Second
info,player,Knights,AGS Gous
info,player,Knights,PJ van Biljon
info,player,Knights,R McLaren
info,player,Knights,TG Mokoena
info,player,Knights,SC van Schalkwyk
info,player,Knights,CA Dry
info,player,Knights,T Mnyaka
info,player,Knights,E Leie
info,player,Dolphins,SJ Erwee
info,player,Dolphins,MN van Wyk
info,player,Dolphins,C Chetty
info,player,Dolphins,K Zondo
info,player,Dolphins,MJ Ackerman
info,player,Dolphins,BS Makhanya
info,player,Dolphins,KA Maharaj
info,player,Dolphins,E Bosch
info,player,Dolphins,P Subrayen
info,player,Dolphins,LM Zuma
info,player,Dolphins,DM Dupavillon
info,registry,people,A Paleker,634b11ac
info,registry,people,AGS Gous,d1305df0
info,registry,people,AR Swanepoel,cba5185d
info,registry,people,AT Holdstock,6fa3258c
info,registry,people,BS Makhanya,1b42a100
info,registry,people,C Chetty,27ca3a11
info,registry,people,CA Dry,7bc29ffb
info,registry,people,DJ Smith,d17bec15
info,registry,people,DM Dupavillon,7cb2d9d2
info,registry,people,E Bosch,28d6c44d
info,registry,people,E Leie,a7bc76a0
info,registry,people,GH Pienaar,3516e46b
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,LM Zuma,58f01d47
info,registry,people,MJ Ackerman,6287d981
info,registry,people,MN van Wyk,710dd98c
info,registry,people,P Subrayen,7ec9711d
info,registry,people,PE Kruger,39181592
info,registry,people,PJ van Biljon,4025c262
info,registry,people,R McLaren,c654af19
info,registry,people,RS Second,13d0b3d6
info,registry,people,SC van Schalkwyk,97b0e4ff
info,registry,people,SJ Erwee,a3ce3d1d
info,registry,people,T Mnyaka,5d5b475e
info,registry,people,TG Mokoena,0827b38d
