version,2.2.0
info,balls_per_over,6
info,team,Kuwait
info,team,Hong Kong
info,gender,male
info,season,2022
info,date,2022/08/23
info,event,Men's T20 Asia Cup Qualifier
info,match_number,4
info,venue,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1)
info,city,Al Amarat
info,toss_winner,Hong Kong
info,toss_decision,field
info,player_of_match,Yasim Murtaza
info,umpire,Rahul Asher
info,umpire,Shiju Sam
info,reserve_umpire,BB Pradhan
info,tv_umpire,Harikrishna Pillai
info,match_referee,Sarika Prasad
info,winner,Hong Kong
info,winner_wickets,8
info,player,Kuwait,Meet Bhavsar
info,player,Kuwait,R Sandaruwan
info,player,Kuwait,Adnan Idrees
info,player,Kuwait,Usman Patel
info,player,Kuwait,MNM Aslam
info,player,Kuwait,Bilal Tahir
info,player,Kuwait,Shiraz Khan
info,player,Kuwait,ED Silva
info,player,Kuwait,Mohamed Shafeeq
info,player,Kuwait,Sayed Monib
info,player,Kuwait,Yasin Patel
info,player,Hong Kong,Yasim Murtaza
info,player,Hong Kong,Nizakat Khan
info,player,Hong Kong,Babar Hayat
info,player,Hong Kong,KD Shah
info,player,Hong Kong,Aizaz Khan
info,player,Hong Kong,Ehsan Khan
info,player,Hong Kong,A Shukla
info,player,Hong Kong,Zeeshan Ali (2)
info,player,Hong Kong,Mohammad Ghazanfar
info,player,Hong Kong,Haroon Arshad
info,player,Hong Kong,SS McKechnie
info,registry,people,A Shukla,a1e80d06
info,registry,people,Adnan Idrees,0e34c23a
info,registry,people,Aizaz Khan,f6c2659d
info,registry,people,Ali Zaheer,04ed04d2
info,registry,people,BB Pradhan,8603d942
info,registry,people,Babar Hayat,fbb657bb
info,registry,people,Bilal Tahir,3cf06094
info,registry,people,ED Silva,c1b74851
info,registry,people,Ehsan Khan,d3851cd8
info,registry,people,Harikrishna Pillai,ed918c90
info,registry,people,Haroon Arshad,be0f9ce9
info,registry,people,KD Shah,d5ae21a2
info,registry,people,MNM Aslam,20481563
info,registry,people,Meet Bhavsar,b25a3800
info,registry,people,Mohamed Shafeeq,ff13b10c
info,registry,people,Mohammad Ghazanfar,00321fff
info,registry,people,Nizakat Khan,e3eb9e46
info,registry,people,R Sandaruwan,cf6acc0d
info,registry,people,Rahul Asher,4956b0bf
info,registry,people,SS McKechnie,e6dd77bb
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Sayed Monib,b9cfb0b1
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,Shiraz Khan,f310704c
info,registry,people,Usman Patel,415c6ccf
info,registry,people,Yasim Murtaza,c9d05f1a
info,registry,people,Yasin Patel,ecdd8d60
info,registry,people,Zeeshan Ali,987187b9
