match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,0.1,Qatar,Malaysia,Shahreeennawab,SK Rana,WA Duraisingam,0,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,0.2,Qatar,Malaysia,Shahreeennawab,SK Rana,WA Duraisingam,0,1,1,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,0.3,Qatar,Malaysia,Shahreeennawab,SK Rana,WA Duraisingam,0,0,,,,,,bowled,Shahreeennawab,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,0.4,Qatar,Malaysia,S Dhadwal,SK Rana,WA Duraisingam,0,1,1,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,0.5,Qatar,Malaysia,S Dhadwal,SK Rana,WA Duraisingam,0,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,0.6,Qatar,Malaysia,S Dhadwal,SK Rana,WA Duraisingam,0,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,0.7,Qatar,Malaysia,S Dhadwal,SK Rana,WA Duraisingam,0,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,0.8,Qatar,Malaysia,S Dhadwal,SK Rana,WA Duraisingam,0,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,1.1,Qatar,Malaysia,SK Rana,S Dhadwal,Nur Dania Syuhada,0,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,1.2,Qatar,Malaysia,SK Rana,S Dhadwal,Nur Dania Syuhada,1,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,1.3,Qatar,Malaysia,S Dhadwal,SK Rana,Nur Dania Syuhada,0,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,1.4,Qatar,Malaysia,S Dhadwal,SK Rana,Nur Dania Syuhada,1,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,1.5,Qatar,Malaysia,SK Rana,S Dhadwal,Nur Dania Syuhada,0,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,1.6,Qatar,Malaysia,SK Rana,S Dhadwal,Nur Dania Syuhada,0,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,2.1,Qatar,Malaysia,S Dhadwal,SK Rana,WA Duraisingam,1,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,2.2,Qatar,Malaysia,SK Rana,S Dhadwal,WA Duraisingam,0,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,2.3,Qatar,Malaysia,SK Rana,S Dhadwal,WA Duraisingam,0,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,2.4,Qatar,Malaysia,SK Rana,S Dhadwal,WA Duraisingam,0,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,2.5,Qatar,Malaysia,SK Rana,S Dhadwal,WA Duraisingam,0,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,2.6,Qatar,Malaysia,SK Rana,S Dhadwal,WA Duraisingam,0,1,,,,1,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,3.1,Qatar,Malaysia,SK Rana,S Dhadwal,Nur Dania Syuhada,0,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,3.2,Qatar,Malaysia,SK Rana,S Dhadwal,Nur Dania Syuhada,1,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,3.3,Qatar,Malaysia,S Dhadwal,SK Rana,Nur Dania Syuhada,0,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,3.4,Qatar,Malaysia,S Dhadwal,SK Rana,Nur Dania Syuhada,1,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,3.5,Qatar,Malaysia,SK Rana,S Dhadwal,Nur Dania Syuhada,0,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,3.6,Qatar,Malaysia,SK Rana,S Dhadwal,Nur Dania Syuhada,0,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,4.1,Qatar,Malaysia,S Dhadwal,SK Rana,Ainna Hamizah Hashim,1,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,4.2,Qatar,Malaysia,SK Rana,S Dhadwal,Ainna Hamizah Hashim,0,1,1,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,4.3,Qatar,Malaysia,SK Rana,S Dhadwal,Ainna Hamizah Hashim,0,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,4.4,Qatar,Malaysia,SK Rana,S Dhadwal,Ainna Hamizah Hashim,0,2,,1,1,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,4.5,Qatar,Malaysia,S Dhadwal,SK Rana,Ainna Hamizah Hashim,4,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,4.6,Qatar,Malaysia,S Dhadwal,SK Rana,Ainna Hamizah Hashim,0,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,4.7,Qatar,Malaysia,S Dhadwal,SK Rana,Ainna Hamizah Hashim,1,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,4.8,Qatar,Malaysia,SK Rana,S Dhadwal,Ainna Hamizah Hashim,1,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,5.1,Qatar,Malaysia,SK Rana,S Dhadwal,Nur Dania Syuhada,0,0,,,,,,stumped,SK Rana,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,5.2,Qatar,Malaysia,Aysha,S Dhadwal,Nur Dania Syuhada,0,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,5.3,Qatar,Malaysia,Aysha,S Dhadwal,Nur Dania Syuhada,0,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,5.4,Qatar,Malaysia,Aysha,S Dhadwal,Nur Dania Syuhada,0,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,5.5,Qatar,Malaysia,Aysha,S Dhadwal,Nur Dania Syuhada,1,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,5.6,Qatar,Malaysia,S Dhadwal,Aysha,Nur Dania Syuhada,0,0,,,,,,,,,
1320196,2022,2022-06-18,"UKM-YSD Cricket Oval, Bangi",1,6.1,Qatar,Malaysia,Aysha,S Dhadwal,Sasha Azmi,4,0,,,,,,,,,
