version,2.2.0
info,balls_per_over,6
info,team,Sussex
info,team,Somerset
info,gender,male
info,season,2022
info,date,2022/06/01
info,event,Vitality Blast
info,venue,"The Cooper Associates County Ground, Taunton"
info,city,Taunton
info,toss_winner,Somerset
info,toss_decision,field
info,umpire,NGB Cook
info,umpire,PJ Hartley
info,match_referee,SG Hinks
info,winner,Sussex
info,winner_runs,47
info,player,Sussex,JR Philippe
info,player,Sussex,LJ Wright
info,player,Sussex,TP Alsop
info,player,Sussex,RS Bopara
info,player,Sussex,DMW Rawlins
info,player,Sussex,GHS Garton
info,player,Sussex,HD Ward
info,player,Sussex,OC McCoy
info,player,Sussex,TS Mills
info,player,Sussex,AC Lenham
info,player,Sussex,ST Finn
info,player,Somerset,WCF Smeed
info,player,Somerset,T Banton
info,player,Somerset,RR Rossouw
info,player,Somerset,TB Abell
info,player,Somerset,TA Lammonby
info,player,Somerset,RE van der Merwe
info,player,Somerset,L Gregory
info,player,Somerset,BGF Green
info,player,Somerset,M de Lange
info,player,Somerset,JH Davey
info,player,Somerset,LP Goldsworthy
info,registry,people,AC Lenham,8f9c5014
info,registry,people,BGF Green,34b37279
info,registry,people,DMW Rawlins,f1eb3c73
info,registry,people,GHS Garton,be869ccf
info,registry,people,HD Ward,9f7932a7
info,registry,people,JH Davey,d3868bd0
info,registry,people,JR Philippe,39086549
info,registry,people,L Gregory,06c2de82
info,registry,people,LJ Wright,cca50cd6
info,registry,people,LP Goldsworthy,ed47cb25
info,registry,people,M de Lange,d4eef961
info,registry,people,NGB Cook,772fe461
info,registry,people,OC McCoy,529eb9e0
info,registry,people,OJ Carter,26db69e6
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RR Rossouw,cad00a4d
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,ST Finn,ccdd8308
info,registry,people,T Banton,25f7b7d6
info,registry,people,TA Lammonby,73f1f6b0
info,registry,people,TB Abell,ba9258a7
info,registry,people,TP Alsop,961b8ff1
info,registry,people,TS Mills,245c97cb
info,registry,people,WCF Smeed,4e18e961
