version,2.1.0
info,balls_per_over,6
info,team,Wellington
info,team,Canterbury
info,gender,male
info,season,2018/19
info,date,2019/02/09
info,event,Super Smash
info,match_number,28
info,venue,Hagley Oval
info,city,Christchurch
info,toss_winner,Wellington
info,toss_decision,bat
info,umpire,DJ Walker
info,umpire,JAK Bromley
info,winner,Canterbury
info,winner_wickets,7
info,player,Wellington,MG Bracewell
info,player,Wellington,DP Conway
info,player,Wellington,TA Blundell
info,player,Wellington,MJ Nofal
info,player,Wellington,LJ Woodcock
info,player,Wellington,LR Johns
info,player,Wellington,R Ravindra
info,player,Wellington,LV van Beek
info,player,Wellington,OR Newton
info,player,Wellington,JS Patel
info,player,Wellington,HK Bennett
info,player,Canterbury,CJ Bowes
info,player,Canterbury,SJ Murdoch
info,player,Canterbury,CE McConchie
info,player,Canterbury,AM Ellis
info,player,Canterbury,CD Fletcher
info,player,Canterbury,KA Jamieson
info,player,Canterbury,JTA Benton
info,player,Canterbury,TD Astle
info,player,Canterbury,WSA Williams
info,player,Canterbury,EJ Nuttall
info,player,Canterbury,LJ Carter
info,registry,people,AM Ellis,f987245c
info,registry,people,CD Fletcher,4af9f5d4
info,registry,people,CE McConchie,d285acaf
info,registry,people,CJ Bowes,45df0e72
info,registry,people,DJ Walker,d4aea8ac
info,registry,people,DP Conway,df5a6881
info,registry,people,EJ Nuttall,c9bb898a
info,registry,people,HK Bennett,94238673
info,registry,people,JAK Bromley,ccf7baaf
info,registry,people,JS Patel,f5821615
info,registry,people,JTA Benton,05d4c10d
info,registry,people,KA Jamieson,68c56d09
info,registry,people,LJ Carter,dfb51f40
info,registry,people,LJ Woodcock,9ba59a3c
info,registry,people,LR Johns,8ba20313
info,registry,people,LV van Beek,782fb776
info,registry,people,MG Bracewell,e38bce7a
info,registry,people,MJ Nofal,ac762575
info,registry,people,OR Newton,4e520f6c
info,registry,people,R Ravindra,ba5e1069
info,registry,people,SJ Murdoch,2415a225
info,registry,people,TA Blundell,21e5f325
info,registry,people,TD Astle,383dd431
info,registry,people,WSA Williams,861eed37
