version,2.2.0
info,balls_per_over,6
info,team,Dolphins
info,team,Cape Cobras
info,gender,male
info,season,2017/18
info,date,2017/11/12
info,event,Ram Slam T20 Challenge
info,match_number,2
info,venue,"SuperSport Park, Centurion"
info,city,Centurion
info,toss_winner,Cape Cobras
info,toss_decision,field
info,player_of_match,KA Maharaj
info,player_of_match,SJ Erwee
info,umpire,A Paleker
info,umpire,DJ Smith
info,reserve_umpire,LB Gcuma
info,match_referee,S Wadvalla
info,winner,Dolphins
info,winner_runs,15
info,method,D/L
info,player,Dolphins,SJ Erwee
info,player,Dolphins,MN van Wyk
info,player,Dolphins,DJ Vilas
info,player,Dolphins,K Zondo
info,player,Dolphins,BS Makhanya
info,player,Dolphins,AL Phehlukwayo
info,player,Dolphins,R Frylinck
info,player,Dolphins,KA Maharaj
info,player,Dolphins,P Subrayen
info,player,Dolphins,E Bosch
info,player,Dolphins,S Nhlebela
info,player,Cape Cobras,RE Levi
info,player,Cape Cobras,HM Amla
info,player,Cape Cobras,T Bavuma
info,player,Cape Cobras,JP Duminy
info,player,Cape Cobras,A Mgijima
info,player,Cape Cobras,MQ Adams
info,player,Cape Cobras,VD Philander
info,player,Cape Cobras,GF Linde
info,player,Cape Cobras,RK Kleinveldt
info,player,Cape Cobras,D Paterson
info,player,Cape Cobras,M Nabe
info,registry,people,A Mgijima,955e8e86
info,registry,people,A Paleker,634b11ac
info,registry,people,AL Phehlukwayo,ab6b1c45
info,registry,people,BS Makhanya,1b42a100
info,registry,people,D Paterson,462d7c62
info,registry,people,DJ Smith,d17bec15
info,registry,people,DJ Vilas,087210b1
info,registry,people,E Bosch,28d6c44d
info,registry,people,GF Linde,e5437608
info,registry,people,HM Amla,e798611a
info,registry,people,JP Duminy,2e8994e7
info,registry,people,K Zondo,4aad78d3
info,registry,people,KA Maharaj,0b60eb09
info,registry,people,LB Gcuma,02ba88e3
info,registry,people,M Nabe,6ed11905
info,registry,people,MN van Wyk,710dd98c
info,registry,people,MQ Adams,59a7fc89
info,registry,people,P Subrayen,7ec9711d
info,registry,people,R Frylinck,8b248d88
info,registry,people,RE Levi,18c78b11
info,registry,people,RK Kleinveldt,7955eb15
info,registry,people,S Nhlebela,0fd147f7
info,registry,people,S Wadvalla,c1a1acf3
info,registry,people,SJ Erwee,a3ce3d1d
info,registry,people,T Bavuma,9ffd1ac1
info,registry,people,VD Philander,cfe70281
