match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,0.1,India,Sri Lanka,RG Sharma,Ishan Kishan,PVD Chameera,0,0,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,0.2,India,Sri Lanka,RG Sharma,Ishan Kishan,PVD Chameera,0,0,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,0.3,India,Sri Lanka,RG Sharma,Ishan Kishan,PVD Chameera,1,0,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,0.4,India,Sri Lanka,Ishan Kishan,RG Sharma,PVD Chameera,1,0,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,0.5,India,Sri Lanka,RG Sharma,Ishan Kishan,PVD Chameera,3,0,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,0.6,India,Sri Lanka,Ishan Kishan,RG Sharma,PVD Chameera,0,0,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,1.1,India,Sri Lanka,RG Sharma,Ishan Kishan,CBRLS Kumara,4,0,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,1.2,India,Sri Lanka,RG Sharma,Ishan Kishan,CBRLS Kumara,1,0,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,1.3,India,Sri Lanka,Ishan Kishan,RG Sharma,CBRLS Kumara,0,0,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,1.4,India,Sri Lanka,Ishan Kishan,RG Sharma,CBRLS Kumara,0,0,,,,,,,,,
1278684,2021/22,2022-02-24,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,1.5,India,Sri Lanka,Ishan Kishan,RG Sharma,CBRLS Kumara,1,0,,,,,,,,,
