version,2.2.0
info,balls_per_over,6
info,team,South Australia
info,team,Queensland
info,gender,male
info,season,2017/18
info,date,2017/12/03
info,date,2017/12/04
info,date,2017/12/05
info,date,2017/12/06
info,event,Sheffield Shield
info,match_number,15
info,venue,"Cazaly's Stadium, Cairns"
info,city,Cairns
info,toss_winner,South Australia
info,toss_decision,bat
info,player_of_match,JA Burns
info,umpire,DM Koch
info,umpire,GC Joshua
info,match_referee,DJ Harper
info,outcome,draw
info,player,South Australia,JD Dalton
info,player,South Australia,J Weatherald
info,player,South Australia,CJ Ferguson
info,player,South Australia,TM Head
info,player,South Australia,JS Lehmann
info,player,South Australia,TLW Cooper
info,player,South Australia,AT Carey
info,player,South Australia,JM Mennie
info,player,South Australia,A Zampa
info,player,South Australia,CJ Sayers
info,player,South Australia,DMK Grant
info,player,Queensland,MT Renshaw
info,player,Queensland,JA Burns
info,player,Queensland,M Labuschagne
info,player,Queensland,CR Hemphrey
info,player,Queensland,SD Heazlett
info,player,Queensland,JD Wildermuth
info,player,Queensland,JJ Peirson
info,player,Queensland,MT Steketee
info,player,Queensland,CJ Gannon
info,player,Queensland,MJ Swepson
info,player,Queensland,NJ Rimmington
info,registry,people,A Zampa,14f96089
info,registry,people,AT Carey,69d03465
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CJ Gannon,519c30cb
info,registry,people,CJ Sayers,81d06fb5
info,registry,people,CR Hemphrey,79650e45
info,registry,people,DJ Harper,0ec08b27
info,registry,people,DM Koch,6d10c034
info,registry,people,DMK Grant,5390f178
info,registry,people,GC Joshua,4c47ebf2
info,registry,people,J Weatherald,edc7ddb6
info,registry,people,JA Burns,7a5f232a
info,registry,people,JD Dalton,5dcd864f
info,registry,people,JD Wildermuth,f1c61793
info,registry,people,JJ Peirson,2b55c3b4
info,registry,people,JM Mennie,f048bb41
info,registry,people,JS Lehmann,c96a215f
info,registry,people,M Labuschagne,fa433be6
info,registry,people,MJ Swepson,86b4bf88
info,registry,people,MT Renshaw,218d4d78
info,registry,people,MT Steketee,903560ed
info,registry,people,NJ Rimmington,6042bf26
info,registry,people,SD Heazlett,e00a9155
info,registry,people,TLW Cooper,2318ba22
info,registry,people,TM Head,12b610c2
