match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1167159,2019,2019-07-27,Trent Bridge,1,0.1,Leicestershire,Nottinghamshire,MJ Cosgrove,HJ Swindells,L Wood,4,0,,,,,,,,,
1167159,2019,2019-07-27,Trent Bridge,1,0.2,Leicestershire,Nottinghamshire,MJ Cosgrove,HJ Swindells,L Wood,1,0,,,,,,,,,
1167159,2019,2019-07-27,Trent Bridge,1,0.3,Leicestershire,Nottinghamshire,HJ Swindells,MJ Cosgrove,L Wood,0,0,,,,,,lbw,HJ Swindells,,
1167159,2019,2019-07-27,Trent Bridge,1,0.4,Leicestershire,Nottinghamshire,AM Lilley,MJ Cosgrove,L Wood,4,0,,,,,,,,,
1167159,2019,2019-07-27,Trent Bridge,1,0.5,Leicestershire,Nottinghamshire,AM Lilley,MJ Cosgrove,L Wood,1,0,,,,,,,,,
1167159,2019,2019-07-27,Trent Bridge,1,0.6,Leicestershire,Nottinghamshire,MJ Cosgrove,AM Lilley,L Wood,0,0,,,,,,,,,
1167159,2019,2019-07-27,Trent Bridge,1,1.1,Leicestershire,Nottinghamshire,AM Lilley,MJ Cosgrove,Imad Wasim,0,0,,,,,,,,,
1167159,2019,2019-07-27,Trent Bridge,1,1.2,Leicestershire,Nottinghamshire,AM Lilley,MJ Cosgrove,Imad Wasim,4,0,,,,,,,,,
1167159,2019,2019-07-27,Trent Bridge,1,1.3,Leicestershire,Nottinghamshire,AM Lilley,MJ Cosgrove,Imad Wasim,4,0,,,,,,,,,
1167159,2019,2019-07-27,Trent Bridge,1,1.4,Leicestershire,Nottinghamshire,AM Lilley,MJ Cosgrove,Imad Wasim,4,0,,,,,,,,,
1167159,2019,2019-07-27,Trent Bridge,1,1.5,Leicestershire,Nottinghamshire,AM Lilley,MJ Cosgrove,Imad Wasim,0,0,,,,,,,,,
1167159,2019,2019-07-27,Trent Bridge,1,1.6,Leicestershire,Nottinghamshire,AM Lilley,MJ Cosgrove,Imad Wasim,0,0,,,,,,,,,
1167159,2019,2019-07-27,Trent Bridge,1,2.1,Leicestershire,Nottinghamshire,MJ Cosgrove,AM Lilley,HF Gurney,1,0,,,,,,,,,
1167159,2019,2019-07-27,Trent Bridge,1,2.2,Leicestershire,Nottinghamshire,AM Lilley,MJ Cosgrove,HF Gurney,1,0,,,,,,,,,
1167159,2019,2019-07-27,Trent Bridge,1,2.3,Leicestershire,Nottinghamshire,MJ Cosgrove,AM Lilley,HF Gurney,0,0,,,,,,,,,
1167159,2019,2019-07-27,Trent Bridge,1,2.4,Leicestershire,Nottinghamshire,MJ Cosgrove,AM Lilley,HF Gurney,4,0,,,,,,,,,
1167159,2019,2019-07-27,Trent Bridge,1,2.5,Leicestershire,Nottinghamshire,MJ Cosgrove,AM Lilley,HF Gurney,4,0,,,,,,,,,
1167159,2019,2019-07-27,Trent Bridge,1,2.6,Leicestershire,Nottinghamshire,MJ Cosgrove,AM Lilley,HF Gurney,0,1,1,,,,,,,,
1167159,2019,2019-07-27,Trent Bridge,1,2.7,Leicestershire,Nottinghamshire,MJ Cosgrove,AM Lilley,HF Gurney,4,0,,,,,,,,,
1167159,2019,2019-07-27,Trent Bridge,1,3.1,Leicestershire,Nottinghamshire,AM Lilley,MJ Cosgrove,JT Ball,1,0,,,,,,,,,
1167159,2019,2019-07-27,Trent Bridge,1,3.2,Leicestershire,Nottinghamshire,MJ Cosgrove,AM Lilley,JT Ball,1,0,,,,,,,,,
1167159,2019,2019-07-27,Trent Bridge,1,3.3,Leicestershire,Nottinghamshire,AM Lilley,MJ Cosgrove,JT Ball,4,0,,,,,,,,,
