version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Australia
info,gender,male
info,season,2009
info,date,2009/09/09
info,event,NatWest Series
info,match_number,3
info,venue,The Rose Bowl
info,city,Southampton
info,toss_winner,England
info,toss_decision,bat
info,player_of_match,CL White
info,umpire,PJ Hartley
info,umpire,AL Hill
info,reserve_umpire,NJ Llong
info,tv_umpire,RA Kettleborough
info,match_referee,RS Mahanama
info,winner,Australia
info,winner_wickets,6
info,player,Australia,SR Watson
info,player,Australia,TD Paine
info,player,Australia,CL White
info,player,Australia,MJ Clarke
info,player,Australia,CJ Ferguson
info,player,Australia,MEK Hussey
info,player,Australia,JR Hopes
info,player,Australia,MG Johnson
info,player,Australia,B Lee
info,player,Australia,NM Hauritz
info,player,Australia,NW Bracken
info,player,England,AJ Strauss
info,player,England,RS Bopara
info,player,England,MJ Prior
info,player,England,OA Shah
info,player,England,PD Collingwood
info,player,England,EJG Morgan
info,player,England,LJ Wright
info,player,England,TT Bresnan
info,player,England,GP Swann
info,player,England,RJ Sidebottom
info,player,England,JM Anderson
info,registry,people,AC Voges,864c199e
info,registry,people,AJ Strauss,b68d14a9
info,registry,people,AL Hill,4165ced0
info,registry,people,B Lee,dd09ff8e
info,registry,people,CJ Ferguson,9b4935c8
info,registry,people,CL White,d0513f63
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,GP Swann,221ad9d9
info,registry,people,JM Anderson,d12143bf
info,registry,people,JR Hopes,2498e163
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MEK Hussey,48fd7349
info,registry,people,MG Johnson,f5180fe6
info,registry,people,MJ Clarke,f842c2cf
info,registry,people,MJ Prior,1200550f
info,registry,people,NJ Llong,573fb985
info,registry,people,NM Hauritz,8ea6e670
info,registry,people,NW Bracken,4c61a0f9
info,registry,people,OA Shah,7bf96684
info,registry,people,PD Collingwood,a386e91b
info,registry,people,PJ Hartley,17c7ff26
info,registry,people,RA Kettleborough,4017868f
info,registry,people,RJ Sidebottom,9dca07d7
info,registry,people,RS Bopara,7ca5e05d
info,registry,people,RS Mahanama,57910393
info,registry,people,SR Watson,4329fbb5
info,registry,people,TD Paine,5748e866
info,registry,people,TT Bresnan,58043739
