match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
533309,2012/13,2012-10-01,Galle International Stadium,1,0.1,Pakistan,India,Sana Mir,Qanita Jalil,J Goswami,0,0,,,,,,,,,
533309,2012/13,2012-10-01,Galle International Stadium,1,0.2,Pakistan,India,Sana Mir,Qanita Jalil,J Goswami,0,0,,,,,,,,,
533309,2012/13,2012-10-01,Galle International Stadium,1,0.3,Pakistan,India,Sana Mir,Qanita Jalil,J Goswami,0,0,,,,,,,,,
533309,2012/13,2012-10-01,Galle International Stadium,1,0.4,Pakistan,India,Sana Mir,Qanita Jalil,J Goswami,0,0,,,,,,,,,
533309,2012/13,2012-10-01,Galle International Stadium,1,0.5,Pakistan,India,Sana Mir,Qanita Jalil,J Goswami,0,0,,,,,,,,,
533309,2012/13,2012-10-01,Galle International Stadium,1,0.6,Pakistan,India,Sana Mir,Qanita Jalil,J Goswami,0,0,,,,,,,,,
533309,2012/13,2012-10-01,Galle International Stadium,1,1.1,Pakistan,India,Qanita Jalil,Sana Mir,N Niranjana,0,0,,,,,,,,,
533309,2012/13,2012-10-01,Galle International Stadium,1,1.2,Pakistan,India,Qanita Jalil,Sana Mir,N Niranjana,0,0,,,,,,,,,
533309,2012/13,2012-10-01,Galle International Stadium,1,1.3,Pakistan,India,Qanita Jalil,Sana Mir,N Niranjana,1,0,,,,,,,,,
533309,2012/13,2012-10-01,Galle International Stadium,1,1.4,Pakistan,India,Sana Mir,Qanita Jalil,N Niranjana,1,0,,,,,,,,,
533309,2012/13,2012-10-01,Galle International Stadium,1,1.5,Pakistan,India,Qanita Jalil,Sana Mir,N Niranjana,1,0,,,,,,,,,
533309,2012/13,2012-10-01,Galle International Stadium,1,1.6,Pakistan,India,Sana Mir,Qanita Jalil,N Niranjana,1,0,,,,,,,,,
533309,2012/13,2012-10-01,Galle International Stadium,1,2.1,Pakistan,India,Sana Mir,Qanita Jalil,J Goswami,0,1,1,,,,,,,,
533309,2012/13,2012-10-01,Galle International Stadium,1,2.2,Pakistan,India,Sana Mir,Qanita Jalil,J Goswami,1,0,,,,,,,,,
533309,2012/13,2012-10-01,Galle International Stadium,1,2.3,Pakistan,India,Qanita Jalil,Sana Mir,J Goswami,0,1,,,,1,,,,,
533309,2012/13,2012-10-01,Galle International Stadium,1,2.4,Pakistan,India,Sana Mir,Qanita Jalil,J Goswami,0,4,,,,4,,,,,
533309,2012/13,2012-10-01,Galle International Stadium,1,2.5,Pakistan,India,Sana Mir,Qanita Jalil,J Goswami,2,0,,,,,,,,,
533309,2012/13,2012-10-01,Galle International Stadium,1,2.6,Pakistan,India,Sana Mir,Qanita Jalil,J Goswami,0,0,,,,,,,,,
533309,2012/13,2012-10-01,Galle International Stadium,1,2.7,Pakistan,India,Sana Mir,Qanita Jalil,J Goswami,0,0,,,,,,,,,
