match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692971,2014,2014-07-21,"College Ground, Cheltenham",1,0.1,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,0.2,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,0.3,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,0.4,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,0.5,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,0.6,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,1.1,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,LC Norwell,3,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,1.2,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,LC Norwell,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,1.3,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,LC Norwell,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,1.4,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,LC Norwell,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,1.5,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,LC Norwell,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,1.6,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,LC Norwell,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,2.1,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,WRS Gidman,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,2.2,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,WRS Gidman,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,2.3,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,WRS Gidman,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,2.4,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,WRS Gidman,4,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,2.5,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,WRS Gidman,1,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,2.6,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,3.1,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,LC Norwell,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,3.2,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,LC Norwell,2,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,3.3,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,LC Norwell,4,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,3.4,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,LC Norwell,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,3.5,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,LC Norwell,2,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,3.6,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,LC Norwell,2,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,4.1,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,4.2,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,4.3,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,4.4,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,4.5,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,4.6,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,5.1,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,LC Norwell,1,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,5.2,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,LC Norwell,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,5.3,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,LC Norwell,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,5.4,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,LC Norwell,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,5.5,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,LC Norwell,2,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,5.6,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,LC Norwell,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,6.1,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,WRS Gidman,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,6.2,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,WRS Gidman,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,6.3,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,WRS Gidman,4,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,6.4,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,WRS Gidman,0,1,,,,1,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,6.5,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,6.6,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,7.1,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,LC Norwell,4,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,7.2,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,LC Norwell,2,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,7.3,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,LC Norwell,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,7.4,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,LC Norwell,4,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,7.5,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,LC Norwell,1,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,7.6,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,LC Norwell,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,8.1,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,CN Miles,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,8.2,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,CN Miles,2,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,8.3,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,CN Miles,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,8.4,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,CN Miles,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,8.5,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,CN Miles,1,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,8.6,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,CN Miles,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,9.1,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,WRS Gidman,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,9.2,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,WRS Gidman,1,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,9.3,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,9.4,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,9.5,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,WRS Gidman,4,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,9.6,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,10.1,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,CN Miles,4,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,10.2,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,CN Miles,2,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,10.3,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,CN Miles,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,10.4,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,CN Miles,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,10.5,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,CN Miles,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,10.6,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,CN Miles,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,11.1,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,WRS Gidman,1,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,11.2,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,WRS Gidman,4,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,11.3,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,WRS Gidman,1,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,11.4,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,11.5,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,11.6,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,WRS Gidman,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,12.1,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,CN Miles,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,12.2,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,CN Miles,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,12.3,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,CN Miles,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,12.4,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,CN Miles,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,12.5,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,CN Miles,1,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,12.6,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,CN Miles,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,13.1,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,WRS Gidman,4,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,13.2,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,WRS Gidman,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,13.3,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,WRS Gidman,4,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,13.4,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,WRS Gidman,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,13.5,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,WRS Gidman,4,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,13.6,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,WRS Gidman,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,14.1,Worcestershire,Gloucestershire,DKH Mitchell,RK Oliver,CN Miles,1,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,14.2,Worcestershire,Gloucestershire,RK Oliver,DKH Mitchell,CN Miles,0,0,,,,,,caught,RK Oliver,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,14.3,Worcestershire,Gloucestershire,TC Fell,DKH Mitchell,CN Miles,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,14.4,Worcestershire,Gloucestershire,TC Fell,DKH Mitchell,CN Miles,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,14.5,Worcestershire,Gloucestershire,TC Fell,DKH Mitchell,CN Miles,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,14.6,Worcestershire,Gloucestershire,TC Fell,DKH Mitchell,CN Miles,2,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,15.1,Worcestershire,Gloucestershire,DKH Mitchell,TC Fell,BAC Howell,2,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,15.2,Worcestershire,Gloucestershire,DKH Mitchell,TC Fell,BAC Howell,4,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,15.3,Worcestershire,Gloucestershire,DKH Mitchell,TC Fell,BAC Howell,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,15.4,Worcestershire,Gloucestershire,DKH Mitchell,TC Fell,BAC Howell,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,15.5,Worcestershire,Gloucestershire,DKH Mitchell,TC Fell,BAC Howell,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,15.6,Worcestershire,Gloucestershire,DKH Mitchell,TC Fell,BAC Howell,0,2,,,,2,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,16.1,Worcestershire,Gloucestershire,TC Fell,DKH Mitchell,CN Miles,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,16.2,Worcestershire,Gloucestershire,TC Fell,DKH Mitchell,CN Miles,4,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,16.3,Worcestershire,Gloucestershire,TC Fell,DKH Mitchell,CN Miles,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,16.4,Worcestershire,Gloucestershire,TC Fell,DKH Mitchell,CN Miles,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,16.5,Worcestershire,Gloucestershire,TC Fell,DKH Mitchell,CN Miles,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,16.6,Worcestershire,Gloucestershire,TC Fell,DKH Mitchell,CN Miles,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,17.1,Worcestershire,Gloucestershire,DKH Mitchell,TC Fell,BAC Howell,1,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,17.2,Worcestershire,Gloucestershire,TC Fell,DKH Mitchell,BAC Howell,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,17.3,Worcestershire,Gloucestershire,TC Fell,DKH Mitchell,BAC Howell,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,17.4,Worcestershire,Gloucestershire,TC Fell,DKH Mitchell,BAC Howell,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,17.5,Worcestershire,Gloucestershire,TC Fell,DKH Mitchell,BAC Howell,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,17.6,Worcestershire,Gloucestershire,TC Fell,DKH Mitchell,BAC Howell,4,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,18.1,Worcestershire,Gloucestershire,DKH Mitchell,TC Fell,LC Norwell,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,18.2,Worcestershire,Gloucestershire,DKH Mitchell,TC Fell,LC Norwell,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,18.3,Worcestershire,Gloucestershire,DKH Mitchell,TC Fell,LC Norwell,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,18.4,Worcestershire,Gloucestershire,DKH Mitchell,TC Fell,LC Norwell,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,18.5,Worcestershire,Gloucestershire,DKH Mitchell,TC Fell,LC Norwell,4,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,18.6,Worcestershire,Gloucestershire,DKH Mitchell,TC Fell,LC Norwell,4,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,19.1,Worcestershire,Gloucestershire,TC Fell,DKH Mitchell,TMJ Smith,1,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,19.2,Worcestershire,Gloucestershire,DKH Mitchell,TC Fell,TMJ Smith,1,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,19.3,Worcestershire,Gloucestershire,TC Fell,DKH Mitchell,TMJ Smith,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,19.4,Worcestershire,Gloucestershire,TC Fell,DKH Mitchell,TMJ Smith,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,19.5,Worcestershire,Gloucestershire,TC Fell,DKH Mitchell,TMJ Smith,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,19.6,Worcestershire,Gloucestershire,TC Fell,DKH Mitchell,TMJ Smith,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,20.1,Worcestershire,Gloucestershire,DKH Mitchell,TC Fell,BAC Howell,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,20.2,Worcestershire,Gloucestershire,DKH Mitchell,TC Fell,BAC Howell,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,20.3,Worcestershire,Gloucestershire,DKH Mitchell,TC Fell,BAC Howell,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,20.4,Worcestershire,Gloucestershire,DKH Mitchell,TC Fell,BAC Howell,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,20.5,Worcestershire,Gloucestershire,DKH Mitchell,TC Fell,BAC Howell,4,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,20.6,Worcestershire,Gloucestershire,DKH Mitchell,TC Fell,BAC Howell,0,0,,,,,,,,,
692971,2014,2014-07-21,"College Ground, Cheltenham",1,21.1,Worcestershire,Gloucestershire,TC Fell,DKH Mitchell,TMJ Smith,0,0,,,,,,,,,
