version,2.2.0
info,balls_per_over,6
info,team,Nottinghamshire
info,team,Gloucestershire
info,gender,male
info,season,2022
info,date,2022/08/10
info,event,Royal London One-Day Cup
info,venue,"County Ground, Bristol"
info,city,Bristol
info,toss_winner,Nottinghamshire
info,toss_decision,bat
info,umpire,James Middlebrook
info,umpire,Naeem Ashraf
info,match_referee,JJ Swift
info,winner,Gloucestershire
info,winner_wickets,5
info,player,Nottinghamshire,BT Slater
info,player,Nottinghamshire,SG Budinger
info,player,Nottinghamshire,H Hameed
info,player,Nottinghamshire,M Montgomery
info,player,Nottinghamshire,LW James
info,player,Nottinghamshire,BJR Martindale
info,player,Nottinghamshire,F Singh
info,player,Nottinghamshire,D Schadendorf
info,player,Nottinghamshire,BA Hutton
info,player,Nottinghamshire,ZJ Chappell
info,player,Nottinghamshire,D Paterson
info,player,Gloucestershire,BJJ Wells
info,player,Gloucestershire,CDJ Dent
info,player,Gloucestershire,MS Harris
info,player,Gloucestershire,James Bracey
info,player,Gloucestershire,OJ Price
info,player,Gloucestershire,JMR Taylor
info,player,Gloucestershire,Zafar Gohar
info,player,Gloucestershire,DC Goodman
info,player,Gloucestershire,TMJ Smith
info,player,Gloucestershire,JD Warner
info,player,Gloucestershire,PA van Meekeren
info,registry,people,BA Hutton,b3544c5d
info,registry,people,BJJ Wells,ad9a3160
info,registry,people,BJR Martindale,a81cac82
info,registry,people,BT Slater,c5f1d2a1
info,registry,people,CDJ Dent,10435ca2
info,registry,people,D Paterson,462d7c62
info,registry,people,D Schadendorf,ae7d3bc1
info,registry,people,DC Goodman,dbb15645
info,registry,people,F Singh,1d48795b
info,registry,people,H Hameed,fe0c5457
info,registry,people,JD Warner,d786a8a1
info,registry,people,JJ Swift,78deed6e
info,registry,people,JMR Taylor,aed5be04
info,registry,people,James Bracey,5bfdc77a
info,registry,people,James Middlebrook,ddcd1520
info,registry,people,LW James,2baad3bd
info,registry,people,M Montgomery,7671203a
info,registry,people,MS Harris,9e85455c
info,registry,people,Naeem Ashraf,1866938c
info,registry,people,OJ Price,dfc3f02d
info,registry,people,PA van Meekeren,4557dc54
info,registry,people,SG Budinger,bfc60227
info,registry,people,TMJ Smith,0a12e736
info,registry,people,ZJ Chappell,fe5b4367
info,registry,people,Zafar Gohar,9fd3a210
