version,2.2.0
info,balls_per_over,6
info,team,Tanzania
info,team,Namibia
info,gender,female
info,season,2021
info,date,2021/09/17
info,event,ICC Women's T20 World Cup Africa Region Qualifier
info,venue,"Botswana Cricket Association Oval 1, Gaborone"
info,city,Gaborone
info,toss_winner,Tanzania
info,toss_decision,bat
info,player_of_match,I van Zyl
info,umpire,IO Oyieko
info,umpire,Lauren Agenbag
info,reserve_umpire,S Bhargava
info,match_referee,GH Pienaar
info,winner,Namibia
info,winner_wickets,2
info,player,Tanzania,FO Kibasu
info,player,Tanzania,S Mtae
info,player,Tanzania,M Pascal
info,player,Tanzania,HM Omary
info,player,Tanzania,MA Swedy
info,player,Tanzania,NJ Pius
info,player,Tanzania,NN Saidi
info,player,Tanzania,PZ Kamunya
info,player,Tanzania,SF Jerome
info,player,Tanzania,SH Mohamedi
info,player,Tanzania,Zinaida Jeremiah
info,player,Namibia,Adri van der Merwe
info,player,Namibia,SA Wittmann
info,player,Namibia,Yasmeen Khan
info,player,Namibia,KA Green
info,player,Namibia,JA Diergaardt
info,player,Namibia,I van Zyl
info,player,Namibia,E Van Zyl
info,player,Namibia,W Mwatile
info,player,Namibia,SN Shihepo
info,player,Namibia,M Gorases
info,player,Namibia,V Hamunyela
info,registry,people,A van der Merwe,02610bad
info,registry,people,E Van Zyl,79ff52b5
info,registry,people,FO Kibasu,1c726c76
info,registry,people,GH Pienaar,3516e46b
info,registry,people,HM Omary,2cbe5db1
info,registry,people,I van Zyl,44c3cb6d
info,registry,people,IO Oyieko,de4828fa
info,registry,people,JA Diergaardt,b72a8938
info,registry,people,KA Green,fa9fdefa
info,registry,people,Lauren Agenbag,40849abd
info,registry,people,M Gorases,d034d60a
info,registry,people,M Pascal,729c5ab5
info,registry,people,MA Swedy,202ce08c
info,registry,people,NJ Pius,f4270fc7
info,registry,people,NN Saidi,16610c7b
info,registry,people,PZ Kamunya,6e60bbe2
info,registry,people,S Bhargava,81ce2e0e
info,registry,people,S Mtae,bb641155
info,registry,people,SA Wittmann,531aef3b
info,registry,people,SF Jerome,e393c6c1
info,registry,people,SH Mohamedi,10ab6a37
info,registry,people,SN Shihepo,1b3f7dbb
info,registry,people,V Hamunyela,d758a366
info,registry,people,W Mwatile,5728635a
info,registry,people,Yasmeen Khan,ade5c0c0
info,registry,people,Zinaida Jeremiah,967806a5
