match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,0.1,Swaziland,Seychelles,C Forbes,Naeem Gull,SR Rocket,0,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,0.2,Swaziland,Seychelles,C Forbes,Naeem Gull,SR Rocket,0,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,0.3,Swaziland,Seychelles,C Forbes,Naeem Gull,SR Rocket,1,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,0.4,Swaziland,Seychelles,Naeem Gull,C Forbes,SR Rocket,1,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,0.5,Swaziland,Seychelles,C Forbes,Naeem Gull,SR Rocket,1,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,0.6,Swaziland,Seychelles,Naeem Gull,C Forbes,SR Rocket,1,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,1.1,Swaziland,Seychelles,Naeem Gull,C Forbes,HL Harji,0,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,1.2,Swaziland,Seychelles,Naeem Gull,C Forbes,HL Harji,0,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,1.3,Swaziland,Seychelles,Naeem Gull,C Forbes,HL Harji,0,0,,,,,,caught,Naeem Gull,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,1.4,Swaziland,Seychelles,Muhammad Amin,C Forbes,HL Harji,2,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,1.5,Swaziland,Seychelles,Muhammad Amin,C Forbes,HL Harji,0,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,1.6,Swaziland,Seychelles,Muhammad Amin,C Forbes,HL Harji,4,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,2.1,Swaziland,Seychelles,C Forbes,Muhammad Amin,SR Rocket,4,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,2.2,Swaziland,Seychelles,C Forbes,Muhammad Amin,SR Rocket,4,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,2.3,Swaziland,Seychelles,C Forbes,Muhammad Amin,SR Rocket,4,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,2.4,Swaziland,Seychelles,C Forbes,Muhammad Amin,SR Rocket,1,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,2.5,Swaziland,Seychelles,Muhammad Amin,C Forbes,SR Rocket,4,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,2.6,Swaziland,Seychelles,Muhammad Amin,C Forbes,SR Rocket,0,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,3.1,Swaziland,Seychelles,C Forbes,Muhammad Amin,HL Harji,1,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,3.2,Swaziland,Seychelles,Muhammad Amin,C Forbes,HL Harji,4,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,3.3,Swaziland,Seychelles,Muhammad Amin,C Forbes,HL Harji,1,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,3.4,Swaziland,Seychelles,C Forbes,Muhammad Amin,HL Harji,0,0,,,,,,bowled,C Forbes,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,3.5,Swaziland,Seychelles,Shehzad Patel,Muhammad Amin,HL Harji,0,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,3.6,Swaziland,Seychelles,Shehzad Patel,Muhammad Amin,HL Harji,2,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,4.1,Swaziland,Seychelles,Muhammad Amin,Shehzad Patel,KJ Patel,4,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,4.2,Swaziland,Seychelles,Muhammad Amin,Shehzad Patel,KJ Patel,1,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,4.3,Swaziland,Seychelles,Shehzad Patel,Muhammad Amin,KJ Patel,2,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,4.4,Swaziland,Seychelles,Shehzad Patel,Muhammad Amin,KJ Patel,0,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,4.5,Swaziland,Seychelles,Shehzad Patel,Muhammad Amin,KJ Patel,0,0,,,,,,caught,Shehzad Patel,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,4.6,Swaziland,Seychelles,Muhammad Amin,J Ghadiyali,KJ Patel,0,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,5.1,Swaziland,Seychelles,J Ghadiyali,Muhammad Amin,HL Harji,1,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,5.2,Swaziland,Seychelles,Muhammad Amin,J Ghadiyali,HL Harji,0,1,,,,1,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,5.3,Swaziland,Seychelles,J Ghadiyali,Muhammad Amin,HL Harji,0,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,5.4,Swaziland,Seychelles,J Ghadiyali,Muhammad Amin,HL Harji,0,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,5.5,Swaziland,Seychelles,J Ghadiyali,Muhammad Amin,HL Harji,1,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,5.6,Swaziland,Seychelles,Muhammad Amin,J Ghadiyali,HL Harji,1,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,6.1,Swaziland,Seychelles,Muhammad Amin,J Ghadiyali,KJ Patel,6,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,6.2,Swaziland,Seychelles,Muhammad Amin,J Ghadiyali,KJ Patel,0,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,6.3,Swaziland,Seychelles,Muhammad Amin,J Ghadiyali,KJ Patel,0,0,,,,,,,,,
1283035,2021/22,2021-10-20,Gahanga International Cricket Stadium. Rwanda,1,6.4,Swaziland,Seychelles,Muhammad Amin,J Ghadiyali,KJ Patel,1,0,,,,,,,,,
