version,2.1.0
info,balls_per_over,6
info,team,England
info,team,Australia
info,gender,female
info,season,2019
info,date,2019/07/26
info,event,Australia Women tour of England
info,match_number,1
info,venue,County Ground
info,city,Chelmsford
info,toss_winner,England
info,toss_decision,field
info,player_of_match,MM Lanning
info,umpire,M Burns
info,umpire,AG Wharf
info,tv_umpire,S Redfern
info,match_referee,Wayne Noon
info,winner,Australia
info,winner_runs,93
info,player,Australia,AJ Healy
info,player,Australia,BL Mooney
info,player,Australia,MM Lanning
info,player,Australia,A Gardner
info,player,Australia,EA Perry
info,player,Australia,RL Haynes
info,player,Australia,S Molineux
info,player,Australia,JL Jonassen
info,player,Australia,G Wareham
info,player,Australia,DM Kimmince
info,player,Australia,ML Schutt
info,player,England,DN Wyatt
info,player,England,AE Jones
info,player,England,TT Beaumont
info,player,England,NR Sciver
info,player,England,HC Knight
info,player,England,L Winfield
info,player,England,KH Brunt
info,player,England,A Shrubsole
info,player,England,S Ecclestone
info,player,England,LA Marsh
info,player,England,KL Cross
info,registry,people,A Gardner,bc969efb
info,registry,people,A Shrubsole,32497ecd
info,registry,people,AE Jones,b05e45e4
info,registry,people,AG Wharf,2e0fcc58
info,registry,people,AJ Healy,321644de
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,DM Kimmince,d693012d
info,registry,people,DN Wyatt,a139c379
info,registry,people,EA Perry,be150fc8
info,registry,people,G Wareham,f0b4e47d
info,registry,people,HC Knight,4ba0289e
info,registry,people,JL Jonassen,0475a86b
info,registry,people,KH Brunt,6a434bd3
info,registry,people,KL Cross,1ade138e
info,registry,people,L Winfield,5230a33d
info,registry,people,LA Marsh,9706e64b
info,registry,people,M Burns,b3bd0666
info,registry,people,ML Schutt,17608a6f
info,registry,people,MM Lanning,27e003ce
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,S Ecclestone,cdb82f1c
info,registry,people,S Molineux,99e23670
info,registry,people,S Redfern,5b038989
info,registry,people,TT Beaumont,b2664905
info,registry,people,Wayne Noon,736e1761
