match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1303309,2022,2022-07-10,"The Village, Malahide, Dublin",1,0.1,Ireland,New Zealand,PR Stirling,A Balbirnie,MJ Henry,4,0,,,,,,,,,
1303309,2022,2022-07-10,"The Village, Malahide, Dublin",1,0.2,Ireland,New Zealand,PR Stirling,A Balbirnie,MJ Henry,0,1,,1,,,,,,,
1303309,2022,2022-07-10,"The Village, Malahide, Dublin",1,0.3,Ireland,New Zealand,PR Stirling,A Balbirnie,MJ Henry,0,0,,,,,,,,,
1303309,2022,2022-07-10,"The Village, Malahide, Dublin",1,0.4,Ireland,New Zealand,PR Stirling,A Balbirnie,MJ Henry,0,0,,,,,,,,,
1303309,2022,2022-07-10,"The Village, Malahide, Dublin",1,0.5,Ireland,New Zealand,PR Stirling,A Balbirnie,MJ Henry,0,0,,,,,,,,,
1303309,2022,2022-07-10,"The Village, Malahide, Dublin",1,0.6,Ireland,New Zealand,PR Stirling,A Balbirnie,MJ Henry,0,0,,,,,,,,,
1303309,2022,2022-07-10,"The Village, Malahide, Dublin",1,0.7,Ireland,New Zealand,PR Stirling,A Balbirnie,MJ Henry,1,0,,,,,,,,,
1303309,2022,2022-07-10,"The Village, Malahide, Dublin",1,1.1,Ireland,New Zealand,PR Stirling,A Balbirnie,LH Ferguson,0,0,,,,,,,,,
1303309,2022,2022-07-10,"The Village, Malahide, Dublin",1,1.2,Ireland,New Zealand,PR Stirling,A Balbirnie,LH Ferguson,0,0,,,,,,,,,
1303309,2022,2022-07-10,"The Village, Malahide, Dublin",1,1.3,Ireland,New Zealand,PR Stirling,A Balbirnie,LH Ferguson,0,0,,,,,,bowled,PR Stirling,,
1303309,2022,2022-07-10,"The Village, Malahide, Dublin",1,1.4,Ireland,New Zealand,AR McBrine,A Balbirnie,LH Ferguson,0,0,,,,,,,,,
1303309,2022,2022-07-10,"The Village, Malahide, Dublin",1,1.5,Ireland,New Zealand,AR McBrine,A Balbirnie,LH Ferguson,0,0,,,,,,,,,
1303309,2022,2022-07-10,"The Village, Malahide, Dublin",1,1.6,Ireland,New Zealand,AR McBrine,A Balbirnie,LH Ferguson,0,1,,,,1,,,,,
1303309,2022,2022-07-10,"The Village, Malahide, Dublin",1,2.1,Ireland,New Zealand,AR McBrine,A Balbirnie,MJ Henry,0,1,,,1,,,,,,
1303309,2022,2022-07-10,"The Village, Malahide, Dublin",1,2.2,Ireland,New Zealand,A Balbirnie,AR McBrine,MJ Henry,0,0,,,,,,,,,
1303309,2022,2022-07-10,"The Village, Malahide, Dublin",1,2.3,Ireland,New Zealand,A Balbirnie,AR McBrine,MJ Henry,0,0,,,,,,,,,
1303309,2022,2022-07-10,"The Village, Malahide, Dublin",1,2.4,Ireland,New Zealand,A Balbirnie,AR McBrine,MJ Henry,0,0,,,,,,,,,
1303309,2022,2022-07-10,"The Village, Malahide, Dublin",1,2.5,Ireland,New Zealand,A Balbirnie,AR McBrine,MJ Henry,2,0,,,,,,,,,
1303309,2022,2022-07-10,"The Village, Malahide, Dublin",1,2.6,Ireland,New Zealand,A Balbirnie,AR McBrine,MJ Henry,1,0,,,,,,,,,
1303309,2022,2022-07-10,"The Village, Malahide, Dublin",1,3.1,Ireland,New Zealand,A Balbirnie,AR McBrine,LH Ferguson,1,0,,,,,,,,,
