version,2.1.0
info,balls_per_over,6
info,team,Nigeria
info,team,Tanzania
info,gender,male
info,season,2013/14
info,date,2014/03/13
info,event,ICC World Cricket League Division Five
info,venue,Royal Selangor Club
info,city,Kuala Lumpur
info,toss_winner,Nigeria
info,toss_decision,bat
info,player_of_match,OJ Bejide
info,umpire,R D'Mello
info,umpire,A Kapa
info,reserve_umpire,Shafizan Shahriman
info,match_referee,GF Labrooy
info,winner,Tanzania
info,winner_wickets,3
info,player,Nigeria,AA Onikoyi
info,player,Nigeria,Ricky Sharma
info,player,Nigeria,EA Okwudili
info,player,Nigeria,AP Adegbola
info,player,Nigeria,O Olatunji
info,player,Nigeria,OJ Bejide
info,player,Nigeria,AM Oyede
info,player,Nigeria,O Onwuzulike
info,player,Nigeria,OA Olympio
info,player,Nigeria,SO Akolade
info,player,Nigeria,JO Ogunlola
info,player,Tanzania,S Khalifa
info,player,Tanzania,E Kiongozi
info,player,Tanzania,KD Kamania
info,player,Tanzania,AR Patwa
info,player,Tanzania,HH Abdallah
info,player,Tanzania,KZ Rehmtullah
info,player,Tanzania,K Nassoro
info,player,Tanzania,B Mwita
info,player,Tanzania,AM Kimote
info,player,Tanzania,N Mapunda
info,player,Tanzania,R Amiri
info,registry,people,A Kapa,7c9c0f18
info,registry,people,AA Onikoyi,409ce380
info,registry,people,AM Kimote,34e36b65
info,registry,people,AM Oyede,21946d0d
info,registry,people,AP Adegbola,7e061aeb
info,registry,people,AR Patwa,b43f7a6a
info,registry,people,B Mwita,5e7b9318
info,registry,people,E Kiongozi,3b054892
info,registry,people,EA Okwudili,5dfb2dd8
info,registry,people,GF Labrooy,8e088dbc
info,registry,people,HH Abdallah,dd596e73
info,registry,people,JO Ogunlola,5940df22
info,registry,people,K Nassoro,29ee9bf9
info,registry,people,KD Kamania,6b3f9bb7
info,registry,people,KZ Rehmtullah,995aedfe
info,registry,people,N Mapunda,a94c2947
info,registry,people,O Olatunji,4dea1a43
info,registry,people,O Onwuzulike,6e5bad11
info,registry,people,OA Olympio,0c8e89cc
info,registry,people,OJ Bejide,687e9b96
info,registry,people,R Amiri,b8f3f139
info,registry,people,R D'Mello,f3c22863
info,registry,people,Ricky Sharma,102bc1f4
info,registry,people,S Khalifa,b4a310c6
info,registry,people,SO Akolade,da569a0d
info,registry,people,Shafizan Shahriman,6fb7e24b
