match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1178426,2019,2019-05-02,Wankhede Stadium,1,0.1,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,B Kumar,0,0,,,,,,,,,
1178426,2019,2019-05-02,Wankhede Stadium,1,0.2,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,B Kumar,4,0,,,,,,,,,
1178426,2019,2019-05-02,Wankhede Stadium,1,0.3,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,B Kumar,0,0,,,,,,,,,
1178426,2019,2019-05-02,Wankhede Stadium,1,0.4,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,B Kumar,0,0,,,,,,,,,
1178426,2019,2019-05-02,Wankhede Stadium,1,0.5,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,B Kumar,0,1,1,,,,,,,,
1178426,2019,2019-05-02,Wankhede Stadium,1,0.6,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,B Kumar,0,0,,,,,,,,,
1178426,2019,2019-05-02,Wankhede Stadium,1,0.7,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,B Kumar,4,0,,,,,,,,,
1178426,2019,2019-05-02,Wankhede Stadium,1,1.1,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,RG Sharma,KK Ahmed,1,0,,,,,,,,,
1178426,2019,2019-05-02,Wankhede Stadium,1,1.2,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,KK Ahmed,0,0,,,,,,,,,
1178426,2019,2019-05-02,Wankhede Stadium,1,1.3,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,KK Ahmed,4,0,,,,,,,,,
1178426,2019,2019-05-02,Wankhede Stadium,1,1.4,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,KK Ahmed,0,0,,,,,,,,,
1178426,2019,2019-05-02,Wankhede Stadium,1,1.5,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,KK Ahmed,4,0,,,,,,,,,
1178426,2019,2019-05-02,Wankhede Stadium,1,1.6,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,KK Ahmed,4,0,,,,,,,,,
1178426,2019,2019-05-02,Wankhede Stadium,1,2.1,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,RG Sharma,Mohammad Nabi,0,0,,,,,,,,,
1178426,2019,2019-05-02,Wankhede Stadium,1,2.2,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,RG Sharma,Mohammad Nabi,1,0,,,,,,,,,
1178426,2019,2019-05-02,Wankhede Stadium,1,2.3,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,Mohammad Nabi,1,0,,,,,,,,,
1178426,2019,2019-05-02,Wankhede Stadium,1,2.4,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,RG Sharma,Mohammad Nabi,1,0,,,,,,,,,
1178426,2019,2019-05-02,Wankhede Stadium,1,2.5,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,Mohammad Nabi,0,0,,,,,,,,,
1178426,2019,2019-05-02,Wankhede Stadium,1,2.6,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,Mohammad Nabi,1,0,,,,,,,,,
1178426,2019,2019-05-02,Wankhede Stadium,1,3.1,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,B Kumar,1,0,,,,,,,,,
1178426,2019,2019-05-02,Wankhede Stadium,1,3.2,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,RG Sharma,B Kumar,4,0,,,,,,,,,
1178426,2019,2019-05-02,Wankhede Stadium,1,3.3,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,RG Sharma,B Kumar,4,0,,,,,,,,,
1178426,2019,2019-05-02,Wankhede Stadium,1,3.4,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,RG Sharma,B Kumar,0,0,,,,,,,,,
1178426,2019,2019-05-02,Wankhede Stadium,1,3.5,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,RG Sharma,B Kumar,0,0,,,,,,,,,
1178426,2019,2019-05-02,Wankhede Stadium,1,3.6,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,RG Sharma,B Kumar,0,0,,,,,,,,,
1178426,2019,2019-05-02,Wankhede Stadium,1,4.1,Mumbai Indians,Sunrisers Hyderabad,RG Sharma,Q de Kock,Rashid Khan,1,0,,,,,,,,,
1178426,2019,2019-05-02,Wankhede Stadium,1,4.2,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,RG Sharma,Rashid Khan,0,0,,,,,,,,,
1178426,2019,2019-05-02,Wankhede Stadium,1,4.3,Mumbai Indians,Sunrisers Hyderabad,Q de Kock,RG Sharma,Rashid Khan,0,0,,,,,,,,,
