match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1126723,2018,2018-06-23,The Cooper Associates County Ground,1,0.1,England,New Zealand,DN Wyatt,TT Beaumont,AM Peterson,0,0,,,,,,,,,
1126723,2018,2018-06-23,The Cooper Associates County Ground,1,0.2,England,New Zealand,DN Wyatt,TT Beaumont,AM Peterson,0,0,,,,,,,,,
1126723,2018,2018-06-23,The Cooper Associates County Ground,1,0.3,England,New Zealand,DN Wyatt,TT Beaumont,AM Peterson,1,0,,,,,,,,,
1126723,2018,2018-06-23,The Cooper Associates County Ground,1,0.4,England,New Zealand,TT Beaumont,DN Wyatt,AM Peterson,0,0,,,,,,,,,
1126723,2018,2018-06-23,The Cooper Associates County Ground,1,0.5,England,New Zealand,TT Beaumont,DN Wyatt,AM Peterson,4,0,,,,,,,,,
1126723,2018,2018-06-23,The Cooper Associates County Ground,1,0.6,England,New Zealand,TT Beaumont,DN Wyatt,AM Peterson,4,0,,,,,,,,,
1126723,2018,2018-06-23,The Cooper Associates County Ground,1,1.1,England,New Zealand,DN Wyatt,TT Beaumont,SFM Devine,0,1,1,,,,,,,,
1126723,2018,2018-06-23,The Cooper Associates County Ground,1,1.2,England,New Zealand,DN Wyatt,TT Beaumont,SFM Devine,1,0,,,,,,,,,
1126723,2018,2018-06-23,The Cooper Associates County Ground,1,1.3,England,New Zealand,TT Beaumont,DN Wyatt,SFM Devine,0,1,1,,,,,,,,
1126723,2018,2018-06-23,The Cooper Associates County Ground,1,1.4,England,New Zealand,TT Beaumont,DN Wyatt,SFM Devine,0,0,,,,,,,,,
1126723,2018,2018-06-23,The Cooper Associates County Ground,1,1.5,England,New Zealand,TT Beaumont,DN Wyatt,SFM Devine,4,0,,,,,,,,,
1126723,2018,2018-06-23,The Cooper Associates County Ground,1,1.6,England,New Zealand,TT Beaumont,DN Wyatt,SFM Devine,0,0,,,,,,,,,
1126723,2018,2018-06-23,The Cooper Associates County Ground,1,1.7,England,New Zealand,TT Beaumont,DN Wyatt,SFM Devine,0,0,,,,,,,,,
1126723,2018,2018-06-23,The Cooper Associates County Ground,1,1.8,England,New Zealand,TT Beaumont,DN Wyatt,SFM Devine,0,1,1,,,,,,,,
1126723,2018,2018-06-23,The Cooper Associates County Ground,1,1.9,England,New Zealand,TT Beaumont,DN Wyatt,SFM Devine,4,0,,,,,,,,,
1126723,2018,2018-06-23,The Cooper Associates County Ground,1,2.1,England,New Zealand,DN Wyatt,TT Beaumont,LM Kasperek,1,0,,,,,,,,,
1126723,2018,2018-06-23,The Cooper Associates County Ground,1,2.2,England,New Zealand,TT Beaumont,DN Wyatt,LM Kasperek,0,0,,,,,,,,,
1126723,2018,2018-06-23,The Cooper Associates County Ground,1,2.3,England,New Zealand,TT Beaumont,DN Wyatt,LM Kasperek,1,0,,,,,,,,,
