match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195615,2019/20,2020-01-19,Aurora Stadium,1,0.1,Adelaide Strikers,Hobart Hurricanes,J Weatherald,PD Salt,CA Rose,1,0,,,,,,,,,
1195615,2019/20,2020-01-19,Aurora Stadium,1,0.2,Adelaide Strikers,Hobart Hurricanes,PD Salt,J Weatherald,CA Rose,4,0,,,,,,,,,
1195615,2019/20,2020-01-19,Aurora Stadium,1,0.3,Adelaide Strikers,Hobart Hurricanes,PD Salt,J Weatherald,CA Rose,0,0,,,,,,,,,
1195615,2019/20,2020-01-19,Aurora Stadium,1,0.4,Adelaide Strikers,Hobart Hurricanes,PD Salt,J Weatherald,CA Rose,1,0,,,,,,,,,
1195615,2019/20,2020-01-19,Aurora Stadium,1,0.5,Adelaide Strikers,Hobart Hurricanes,J Weatherald,PD Salt,CA Rose,1,0,,,,,,,,,
1195615,2019/20,2020-01-19,Aurora Stadium,1,0.6,Adelaide Strikers,Hobart Hurricanes,PD Salt,J Weatherald,CA Rose,4,0,,,,,,,,,
1195615,2019/20,2020-01-19,Aurora Stadium,1,1.1,Adelaide Strikers,Hobart Hurricanes,J Weatherald,PD Salt,TS Rogers,0,0,,,,,,,,,
1195615,2019/20,2020-01-19,Aurora Stadium,1,1.2,Adelaide Strikers,Hobart Hurricanes,J Weatherald,PD Salt,TS Rogers,0,0,,,,,,,,,
1195615,2019/20,2020-01-19,Aurora Stadium,1,1.3,Adelaide Strikers,Hobart Hurricanes,J Weatherald,PD Salt,TS Rogers,1,0,,,,,,,,,
1195615,2019/20,2020-01-19,Aurora Stadium,1,1.4,Adelaide Strikers,Hobart Hurricanes,PD Salt,J Weatherald,TS Rogers,3,0,,,,,,,,,
1195615,2019/20,2020-01-19,Aurora Stadium,1,1.5,Adelaide Strikers,Hobart Hurricanes,J Weatherald,PD Salt,TS Rogers,0,0,,,,,,,,,
1195615,2019/20,2020-01-19,Aurora Stadium,1,1.6,Adelaide Strikers,Hobart Hurricanes,J Weatherald,PD Salt,TS Rogers,0,0,,,,,,,,,
1195615,2019/20,2020-01-19,Aurora Stadium,1,2.1,Adelaide Strikers,Hobart Hurricanes,PD Salt,J Weatherald,SM Boland,0,0,,,,,,,,,
1195615,2019/20,2020-01-19,Aurora Stadium,1,2.2,Adelaide Strikers,Hobart Hurricanes,PD Salt,J Weatherald,SM Boland,0,0,,,,,,,,,
1195615,2019/20,2020-01-19,Aurora Stadium,1,2.3,Adelaide Strikers,Hobart Hurricanes,PD Salt,J Weatherald,SM Boland,1,0,,,,,,,,,
1195615,2019/20,2020-01-19,Aurora Stadium,1,2.4,Adelaide Strikers,Hobart Hurricanes,J Weatherald,PD Salt,SM Boland,0,0,,,,,,,,,
1195615,2019/20,2020-01-19,Aurora Stadium,1,2.5,Adelaide Strikers,Hobart Hurricanes,J Weatherald,PD Salt,SM Boland,1,0,,,,,,,,,
1195615,2019/20,2020-01-19,Aurora Stadium,1,2.6,Adelaide Strikers,Hobart Hurricanes,PD Salt,J Weatherald,SM Boland,0,0,,,,,,caught,PD Salt,,
1195615,2019/20,2020-01-19,Aurora Stadium,1,3.1,Adelaide Strikers,Hobart Hurricanes,J Weatherald,TM Head,TS Rogers,0,1,,,,1,,,,,
1195615,2019/20,2020-01-19,Aurora Stadium,1,3.2,Adelaide Strikers,Hobart Hurricanes,TM Head,J Weatherald,TS Rogers,4,0,,,,,,,,,
1195615,2019/20,2020-01-19,Aurora Stadium,1,3.3,Adelaide Strikers,Hobart Hurricanes,TM Head,J Weatherald,TS Rogers,0,0,,,,,,,,,
1195615,2019/20,2020-01-19,Aurora Stadium,1,3.4,Adelaide Strikers,Hobart Hurricanes,TM Head,J Weatherald,TS Rogers,1,0,,,,,,,,,
1195615,2019/20,2020-01-19,Aurora Stadium,1,3.5,Adelaide Strikers,Hobart Hurricanes,J Weatherald,TM Head,TS Rogers,0,0,,,,,,,,,
1195615,2019/20,2020-01-19,Aurora Stadium,1,3.6,Adelaide Strikers,Hobart Hurricanes,J Weatherald,TM Head,TS Rogers,1,0,,,,,,,,,
1195615,2019/20,2020-01-19,Aurora Stadium,1,4.1,Adelaide Strikers,Hobart Hurricanes,J Weatherald,TM Head,SM Boland,0,0,,,,,,caught and bowled,J Weatherald,,
1195615,2019/20,2020-01-19,Aurora Stadium,1,4.2,Adelaide Strikers,Hobart Hurricanes,JW Wells,TM Head,SM Boland,1,0,,,,,,,,,
1195615,2019/20,2020-01-19,Aurora Stadium,1,4.3,Adelaide Strikers,Hobart Hurricanes,TM Head,JW Wells,SM Boland,4,0,,,,,,,,,
1195615,2019/20,2020-01-19,Aurora Stadium,1,4.4,Adelaide Strikers,Hobart Hurricanes,TM Head,JW Wells,SM Boland,0,1,,,,1,,,,,
1195615,2019/20,2020-01-19,Aurora Stadium,1,4.5,Adelaide Strikers,Hobart Hurricanes,JW Wells,TM Head,SM Boland,1,0,,,,,,,,,
1195615,2019/20,2020-01-19,Aurora Stadium,1,4.6,Adelaide Strikers,Hobart Hurricanes,TM Head,JW Wells,SM Boland,1,0,,,,,,,,,
1195615,2019/20,2020-01-19,Aurora Stadium,1,5.1,Adelaide Strikers,Hobart Hurricanes,TM Head,JW Wells,CA Rose,4,0,,,,,,,,,
1195615,2019/20,2020-01-19,Aurora Stadium,1,5.2,Adelaide Strikers,Hobart Hurricanes,TM Head,JW Wells,CA Rose,0,0,,,,,,,,,
