version,2.2.0
info,balls_per_over,6
info,team,Guernsey
info,team,Luxembourg
info,gender,male
info,season,2022
info,date,2022/07/25
info,event,ICC Men's T20 World Cup Sub Regional Europe Qualifier
info,match_number,8
info,venue,Kerava National Cricket Ground
info,city,Kerava
info,toss_winner,Luxembourg
info,toss_decision,field
info,player_of_match,SKS Gill
info,umpire,M Jameson
info,umpire,S Kuchimanchi
info,reserve_umpire,S Fernando
info,match_referee,GH Pienaar
info,winner,Guernsey
info,winner_runs,17
info,player,Guernsey,IDA Damarell
info,player,Guernsey,LC Le Tissier
info,player,Guernsey,J Butler
info,player,Guernsey,MWR Stokes
info,player,Guernsey,T Nightingale
info,player,Guernsey,LB Ferbrache
info,player,Guernsey,JC Martin
info,player,Guernsey,DR Hooper
info,player,Guernsey,ACF Stokes
info,player,Guernsey,W Peatfield
info,player,Guernsey,LT Bichard
info,player,Luxembourg,TC Barker
info,player,Luxembourg,G Venkateswaran
info,player,Luxembourg,J Mees
info,player,Luxembourg,SKS Gill
info,player,Luxembourg,V Vijh
info,player,Luxembourg,J Barker
info,player,Luxembourg,Atif Kamal
info,player,Luxembourg,Anoop Orsu
info,player,Luxembourg,WJ Cope
info,player,Luxembourg,P Malav
info,player,Luxembourg,S Kushretha
info,registry,people,ACF Stokes,7f74b21d
info,registry,people,Anoop Orsu,488b7e22
info,registry,people,Atif Kamal,f8bd71c9
info,registry,people,DR Hooper,0ac067e8
info,registry,people,G Venkateswaran,a4bcaba7
info,registry,people,GH Pienaar,3516e46b
info,registry,people,IDA Damarell,580ae7f2
info,registry,people,J Barker,c18cecbe
info,registry,people,J Butler,efcb778e
info,registry,people,J Mees,ab1445ea
info,registry,people,JC Martin,63f3e7f2
info,registry,people,LB Ferbrache,0f72f582
info,registry,people,LC Le Tissier,c471750e
info,registry,people,LT Bichard,dfcdb11e
info,registry,people,M Jameson,bdf1ffe3
info,registry,people,MWR Stokes,c573d173
info,registry,people,P Malav,02b078b1
info,registry,people,S Fernando,bbeb5b15
info,registry,people,S Kuchimanchi,b0cad015
info,registry,people,S Kushretha,4e3fd330
info,registry,people,SKS Gill,faef026c
info,registry,people,T Nightingale,51a125b3
info,registry,people,TC Barker,c31adb5c
info,registry,people,V Vijh,b857468a
info,registry,people,W Peatfield,609d6c7c
info,registry,people,WJ Cope,fb34b0ec
